seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.7457142857142857,30,0.09,5,4,-0.6882456436391475,0.0,-0.6661113068232895,0.0,0.002830855,0.275,0.255,-0.6826810139340405,-0.6617504301265054,-0.8478695958191721
30,0.8092857142857143,30,0.09,5,4,-0.6873408702854399,0.0,-0.6656928229047874,0.0,0.002830855,0.3875,0.392,-0.6817485561894387,-0.6611828104888717,-0.8474370659648407
30,0.8728571428571429,30,0.09,5,4,-0.6864567391174079,0.0,-0.6652024726763678,0.0,0.002830855,0.49,0.496,-0.6808226450687709,-0.6606104023536539,-0.847065653653641
30,0.9364285714285714,30,0.09,5,4,-0.6856127864995586,0.0,-0.6647307334627602,0.0,0.002830855,0.6075,0.604,-0.6800532791285452,-0.6600739441227772,-0.8467475838480595
30,1.0,30,0.09,5,4,-0.6847736314835614,0.0,-0.6642946039492357,0.0,0.002830855,0.695,0.675,-0.6793383281150306,-0.6595157132275031,-0.8464724866286485
30,1.1,30,0.09,5,4,-0.6835094408005824,0.0,-0.6635501180721537,0.0,0.002830855,0.795,0.782,-0.678187938317678,-0.6586629083036855,-0.8461017974649975
30,1.2000000000000002,30,0.09,5,4,-0.6824243235978136,0.0,-0.6628595731038237,0.0,0.002830855,0.87,0.864,-0.6771029249378261,-0.6579428207619725,-0.845787245137895
30,1.3,30,0.09,5,4,-0.6816102054729936,0.0,-0.6621054202734518,0.0,0.002830855,0.9125,0.906,-0.6762630569935009,-0.6573067325205737,-0.8455159902570967
30,1.4000000000000001,30,0.09,5,4,-0.6807973837998239,0.0,-0.661431551536731,0.0,0.002830855,0.95,0.935,-0.6754512694071296,-0.6566609825529206,-0.8452832541776051
30,1.5,30,0.09,5,4,-0.6800604784750013,0.0,-0.6607874151353879,0.0,0.002830855,0.96,0.96,-0.6746478089636321,-0.655989117883948,-0.8450840764793113
30,1.6,30,0.09,5,4,-0.6794085275724702,0.0,-0.6601949598724621,0.0,0.002830855,0.9775,0.982,-0.6739598756849853,-0.6553903130598603,-0.8449051404541837
30,1.7000000000000002,30,0.09,5,4,-0.6788365011785987,0.0,-0.6596545684464318,0.0,0.002830855,0.985,0.989,-0.6733761867109779,-0.654860899759377,-0.8447408620572098
30,1.8000000000000003,30,0.09,5,4,-0.678271931132826,0.0,-0.6591715789301706,0.0,0.002830855,0.99,0.992,-0.6728371969527306,-0.654369322954093,-0.8445911945275176
30,1.9000000000000001,30,0.09,5,4,-0.6777662624904363,0.0,-0.6587247783462815,0.0,0.002830855,0.995,0.995,-0.672318460334736,-0.6539176615101924,-0.8444572777078706
30,2.0,30,0.09,5,4,-0.677310728311607,0.0,-0.658321552852585,0.0,0.002830855,1.0,0.996,-0.6718510435797486,-0.6535013636650014,-0.8443369740803994
30,2.1,30,0.09,5,4,-0.6768545886477749,0.0,-0.6579424045064975,0.0,0.002830855,1.0,0.999,-0.6714287864639538,-0.6531173358503445,-0.8442265572166456
30,2.2,30,0.09,5,4,-0.6764412544908492,0.0,-0.6575872132736084,0.0,0.002830855,1.0,1.0,-0.6710522895366062,-0.652762391694867,-0.8441275907921351
30,2.3000000000000003,30,0.09,5,4,-0.6760517193451444,0.0,-0.6572458201260487,0.0,0.002830855,1.0,1.0,-0.6706950828754438,-0.6524244570461633,-0.8440343567995935
30,2.4000000000000004,30,0.09,5,4,-0.6756964076161409,0.0,-0.6569381357810896,0.0,0.002830855,1.0,1.0,-0.6703692547928638,-0.6521183743336464,-0.8439486191546038
30,2.5,30,0.09,5,4,-0.6753701429522696,0.0,-0.6566561535884242,0.0,0.002830855,1.0,1.0,-0.6700778291449295,-0.6518376253966655,-0.8438706922947227
30,2.6,30,0.09,5,4,-0.6750485542149212,0.0,-0.6564029109732592,0.0,0.002830855,1.0,1.0,-0.6697793136255837,-0.6515729773194068,-0.843797659607165
30,2.7,30,0.09,5,4,-0.6747500445415063,0.0,-0.6561653461508057,0.0,0.002830855,1.0,1.0,-0.6694893247774628,-0.6513256072655825,-0.8437290131069869
30,2.8000000000000003,30,0.09,5,4,-0.674473237796147,0.0,-0.6559426328368109,0.0,0.002830855,1.0,1.0,-0.6692204179522275,-0.6510887366155829,-0.8436645825420126
30,2.9000000000000004,30,0.09,5,4,-0.6742129445557413,0.0,-0.6557355228013276,0.0,0.002830855,1.0,1.0,-0.6689702234562376,-0.6508672923846102,-0.8436046326977172
30,3.0,30,0.09,5,4,-0.6739636329351083,0.0,-0.6555420209342286,0.0,0.002830855,1.0,1.0,-0.6687365462468428,-0.6506602963326694,-0.8435486960091346
30,3.1,30,0.09,5,4,-0.6737306360511529,0.0,-0.655360582455312,0.0,0.002830855,1.0,1.0,-0.6685180798356665,-0.6504670851629852,-0.8434963196653067
30,3.2,30,0.09,5,4,-0.6735120333575573,0.0,-0.65518648500229,0.0,0.002830855,1.0,1.0,-0.6683133110458979,-0.65028563249478,-0.8434472819980872
30,3.3000000000000003,30,0.09,5,4,-0.6733067558517144,0.0,-0.6550231869989755,0.0,0.002830855,1.0,1.0,-0.66812088517999,-0.6501152326556999,-0.8434011463474181
30,3.4000000000000004,30,0.09,5,4,-0.6731156097950377,0.0,-0.6548755655322083,0.0,0.002830855,1.0,1.0,-0.6679420492923118,-0.6499602331089465,-0.8433570898096536
30,3.5000000000000004,30,0.09,5,4,-0.6729374293132734,0.0,-0.6547428417407327,0.0,0.002830855,1.0,1.0,-0.6677756469227967,-0.6498202526492374,-0.8433149402755321
30,3.6,30,0.09,5,4,-0.6727690519858782,0.0,-0.6546173847404132,0.0,0.002830855,1.0,1.0,-0.6676184966307644,-0.6496879312514502,-0.84327510218262
30,3.7,30,0.09,5,4,-0.67260778552276,0.0,-0.6544986757648052,0.0,0.002830855,1.0,1.0,-0.6674699524558065,-0.6495627181701381,-0.8432374472170671
30,3.8000000000000003,30,0.09,5,4,-0.6724511458432758,0.0,-0.6543903405031748,0.0,0.002830855,1.0,1.0,-0.6673335213993389,-0.6494482345987537,-0.8432021745929779
30,3.9000000000000004,30,0.09,5,4,-0.672304992390451,0.0,-0.6542901903879635,0.0,0.002830855,1.0,1.0,-0.6672068141891817,-0.6493413723075729,-0.8431691350326969
30,4.0,30,0.09,5,4,-0.6721709630427721,0.0,-0.6541954169036023,0.0,0.002830855,1.0,1.0,-0.6670917582966712,-0.6492401010491914,-0.843137817952674
30,4.1,30,0.09,5,4,-0.6720438407464062,0.0,-0.654105024385655,0.0,0.002830855,1.0,1.0,-0.6669806797336861,-0.649143578622902,-0.8431078665262928
30,4.2,30,0.09,5,4,-0.6719224663500619,0.0,-0.6540183241325647,0.0,0.002830855,1.0,1.0,-0.6668672285391014,-0.6490511601081976,-0.8430790398825558
30,4.300000000000001,30,0.09,5,4,-0.6718069092758856,0.0,-0.6539357042736307,0.0,0.002830855,1.0,1.0,-0.6667592466648159,-0.6489631431689062,-0.8430515386603209
30,4.4,30,0.09,5,4,-0.6716967649817394,0.0,-0.6538568489802584,0.0,0.002830855,1.0,1.0,-0.6666563540839858,-0.6488790955722008,-0.8430252722132688
30,4.5,30,0.09,5,4,-0.6715921522032824,0.0,-0.6537822063051606,0.0,0.002830855,1.0,1.0,-0.6665587192030141,-0.648799448819185,-0.8430002915759002
30,4.6,30,0.09,5,4,-0.67149254561932,0.0,-0.6537111065353144,0.0,0.002830855,1.0,1.0,-0.6664658241291292,-0.6487235423396024,-0.8429764905538241
30,4.7,30,0.09,5,4,-0.6713972525155005,0.0,-0.6536429499968442,0.0,0.002830855,1.0,1.0,-0.6663769532861118,-0.6486507811364226,-0.8429536775946572
30,4.800000000000001,30,0.09,5,4,-0.6713058725647372,0.0,-0.6535777054288068,0.0,0.002830855,1.0,1.0,-0.6662917134009136,-0.6485811705949835,-0.8429318154951185
30,4.9,30,0.09,5,4,-0.671218468144178,0.0,-0.6535152312185762,0.0,0.002830855,1.0,1.0,-0.6662102227535495,-0.6485144640978033,-0.8429108880885204
30,5.0,30,0.09,5,4,-0.671134468678485,0.0,-0.653455255640974,0.0,0.002830855,1.0,1.0,-0.666131914940946,-0.6484504193470191,-0.8428908282998577
30,5.1,30,0.09,5,4,-0.6710537498925563,0.0,-0.6533975459579088,0.0,0.002830855,1.0,1.0,-0.6660563376109148,-0.6483888216300362,-0.8428715279966703
30,5.200000000000001,30,0.09,5,4,-0.6709760363578752,0.0,-0.6533419185938042,0.0,0.002830855,1.0,1.0,-0.665980713855101,-0.6483283384541744,-0.8428529490612684
30,5.300000000000001,30,0.09,5,4,-0.6709011918613885,0.0,-0.653288457223294,0.0,0.002830855,1.0,1.0,-0.6659078728401303,-0.6482701380582445,-0.8428350520307601
30,5.4,30,0.09,5,4,-0.6708292629567615,0.0,-0.6532370492485313,0.0,0.002830855,1.0,1.0,-0.6658378918046323,-0.64821415388076,-0.8428178514729905
30,5.5,30,0.09,5,4,-0.6707599584012373,0.0,-0.6531875180454851,0.0,0.002830855,1.0,1.0,-0.6657704610137112,-0.6481602167441104,-0.8428012708631117
30,5.6,30,0.09,5,4,-0.670692892556513,0.0,-0.6531396505309953,0.0,0.002830855,1.0,1.0,-0.6657051747841368,-0.6481080857904935,-0.8427852275498107
30,5.700000000000001,30,0.09,5,4,-0.6706283219058088,0.0,-0.6530933616224154,0.0,0.002830855,1.0,1.0,-0.6656421155114793,-0.6480576763909552,-0.8427698114245152
30,5.800000000000001,30,0.09,5,4,-0.6705659494522528,0.0,-0.6530488070799765,0.0,0.002830855,1.0,1.0,-0.6655780373049611,-0.6480091718877979,-0.8427549139869149
30,5.9,30,0.09,5,4,-0.6705057452844111,0.0,-0.6530058243050405,0.0,0.002830855,1.0,1.0,-0.6655161934530467,-0.6479619114887842,-0.8427405368148325
30,6.0,30,0.09,5,4,-0.6704474477872315,0.0,-0.6529641890590011,0.0,0.002830855,1.0,1.0,-0.6654563002787514,-0.6479156845779639,-0.8427266318620191
30,6.1,30,0.09,5,4,-0.6703909198293229,0.0,-0.6529239821292703,0.0,0.002830855,1.0,1.0,-0.6653982126187916,-0.6478710480153681,-0.8427131706826115
30,6.200000000000001,30,0.09,5,4,-0.6703335075867144,0.0,-0.6528843805392122,0.0,0.002830855,1.0,1.0,-0.6653389812590753,-0.6478272000507268,-0.8427001033824852
30,6.300000000000001,30,0.09,5,4,-0.6702780774883814,0.0,-0.6528460842056708,0.0,0.002830855,1.0,1.0,-0.6652818079491026,-0.6477848301074302,-0.842687444085236
30,6.4,30,0.09,5,4,-0.67022404022594,0.0,-0.6528089003054237,0.0,0.002830855,1.0,1.0,-0.6652260527031056,-0.6477436863515484,-0.8426751954474659
30,6.5,30,0.09,5,4,-0.6701715375284609,0.0,-0.6527727552710592,0.0,0.002830855,1.0,1.0,-0.6651718544809806,-0.6477037108352959,-0.8426633201988236
30,6.6,30,0.09,5,4,-0.6701206913986771,0.0,-0.6527377076504586,0.0,0.002830855,1.0,1.0,-0.665119385263115,-0.6476649441807012,-0.842651804134152
30,6.700000000000001,30,0.09,5,4,-0.6700715515657509,0.0,-0.6527037380245698,0.0,0.002830855,1.0,1.0,-0.6650686746265455,-0.6476273708664335,-0.8426406393188575
30,6.800000000000001,30,0.09,5,4,-0.6700239044213422,0.0,-0.6526698036838193,0.0,0.002830855,1.0,1.0,-0.6650195085718453,-0.6475909078590198,-0.8426297915185901
30,6.9,30,0.09,5,4,-0.6699776780811857,0.0,-0.6526363405136147,0.0,0.002830855,1.0,1.0,-0.664971806943683,-0.647555417951943,-0.8426193150825642
30,7.0,30,0.09,5,4,-0.6699327007959031,0.0,-0.6526037456000808,0.0,0.002830855,1.0,1.0,-0.6649253940486339,-0.6475208945989844,-0.8426091009889116
