seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.3000000000000003,80,0.09,5,4,-0.679951125490306,0.0,-0.6645934576505773,0.0,0.002199994,1.0,1.0,-0.6753137827966811,-0.6595222752361787,-0.8420514563455215
80,3.4000000000000004,80,0.09,5,4,-0.6799088355439403,0.0,-0.6646060367460204,0.0,0.002199994,1.0,1.0,-0.6752767007850484,-0.6595386893426957,-0.8420318328999455
80,3.5000000000000004,80,0.09,5,4,-0.6798680411717185,0.0,-0.6646176236888104,0.0,0.002199994,1.0,1.0,-0.675240723313984,-0.6595538691697928,-0.8420132573790409
80,3.6,80,0.09,5,4,-0.6798299694442906,0.0,-0.6646287722458759,0.0,0.002199994,1.0,1.0,-0.6752072489359877,-0.6595684419845634,-0.8419956642545874
80,3.7,80,0.09,5,4,-0.6797939703727378,0.0,-0.6646393416480499,0.0,0.002199994,1.0,1.0,-0.6751756046704264,-0.6595822438458848,-0.8419790672829186
80,3.8000000000000003,80,0.09,5,4,-0.6797599205995848,0.0,-0.6646493300390908,0.0,0.002199994,1.0,1.0,-0.6751456876115717,-0.6595952980040382,-0.8419633294791158
80,3.9000000000000004,80,0.09,5,4,-0.679728155190819,0.0,-0.6646589141755568,0.0,0.002199994,1.0,1.0,-0.6751178859783199,-0.6596078038316726,-0.8419484423709394
80,4.0,80,0.09,5,4,-0.6796970075150737,0.0,-0.6646677821200451,0.0,0.002199994,1.0,1.0,-0.6750903978205814,-0.6596170649921301,-0.8419342162443083
80,4.1,80,0.09,5,4,-0.6796678439238257,0.0,-0.6646745047140159,0.0,0.002199994,1.0,1.0,-0.6750647653018768,-0.659624717564902,-0.8419207384461153
80,4.2,80,0.09,5,4,-0.6796400301764854,0.0,-0.6646785022382709,0.0,0.002199994,1.0,1.0,-0.6750403126298513,-0.6596307735547099,-0.8419079052424541
80,4.300000000000001,80,0.09,5,4,-0.6796135650773586,0.0,-0.6646822638160521,0.0,0.002199994,1.0,1.0,-0.6750170689417808,-0.6596363365082172,-0.841895690491876
80,4.4,80,0.09,5,4,-0.6795883389037412,0.0,-0.6646858295338466,0.0,0.002199994,1.0,1.0,-0.6749949109054033,-0.6596415903501408,-0.841884019177631
80,4.5,80,0.09,5,4,-0.679564119107962,0.0,-0.664689283564646,0.0,0.002199994,1.0,1.0,-0.6749735996555728,-0.6596466977194584,-0.841872862908865
80,4.6,80,0.09,5,4,-0.6795408442013735,0.0,-0.6646881962931945,0.0,0.002199994,1.0,1.0,-0.6749531424081181,-0.6596514535509946,-0.841862165849556
80,4.7,80,0.09,5,4,-0.6795187331148583,0.0,-0.6646865538423375,0.0,0.002199994,1.0,1.0,-0.6749337289276085,-0.6596561006927609,-0.8418519004253426
80,4.800000000000001,80,0.09,5,4,-0.6794978056382911,0.0,-0.6646851323440932,0.0,0.002199994,1.0,1.0,-0.6749153539784446,-0.6596607499311488,-0.8418421638229246
80,4.9,80,0.09,5,4,-0.6794774675085085,0.0,-0.6646836776142508,0.0,0.002199994,1.0,1.0,-0.6748975048911297,-0.6596650931523943,-0.8418327338393262
80,5.0,80,0.09,5,4,-0.6794578778211386,0.0,-0.6646821897981852,0.0,0.002199994,1.0,1.0,-0.6748802823405884,-0.6596691671033905,-0.8418236875438444
80,5.1,80,0.09,5,4,-0.6794394364849021,0.0,-0.6646809907280786,0.0,0.002199994,1.0,1.0,-0.6748641557450495,-0.6596733317017855,-0.8418150249011883
80,5.200000000000001,80,0.09,5,4,-0.6794212197912948,0.0,-0.6646794441449578,0.0,0.002199994,1.0,1.0,-0.674848105929066,-0.6596768985515502,-0.8418067402409736
80,5.300000000000001,80,0.09,5,4,-0.679403850410962,0.0,-0.6646782062490874,0.0,0.002199994,1.0,1.0,-0.6748328482719702,-0.6596806075392371,-0.8417987028944847
80,5.4,80,0.09,5,4,-0.6793871308086931,0.0,-0.6646768871017771,0.0,0.002199994,1.0,1.0,-0.6748181195399435,-0.659684028105976,-0.8417909604589758
80,5.5,80,0.09,5,4,-0.6793709961050168,0.0,-0.6646756449778106,0.0,0.002199994,1.0,1.0,-0.6748039326309174,-0.6596873427871911,-0.8417835039260964
80,5.6,80,0.09,5,4,-0.6793555016978076,0.0,-0.664674694267488,0.0,0.002199994,1.0,1.0,-0.6747903322241395,-0.659690867569216,-0.8417760914449904
80,5.700000000000001,80,0.09,5,4,-0.6793408142562435,0.0,-0.6646743111144922,0.0,0.002199994,1.0,1.0,-0.6747774559851353,-0.6596947791574063,-0.8417688253876281
80,5.800000000000001,80,0.09,5,4,-0.6793264284161951,0.0,-0.6646736260317477,0.0,0.002199994,1.0,1.0,-0.6747648280789491,-0.6596982638525829,-0.8417617327949247
80,5.9,80,0.09,5,4,-0.6793125357455094,0.0,-0.6646729356391995,0.0,0.002199994,1.0,1.0,-0.6747526474828425,-0.659701165582354,-0.8417548858575156
80,6.0,80,0.09,5,4,-0.6792990183815117,0.0,-0.6646723177747955,0.0,0.002199994,1.0,1.0,-0.6747407811146781,-0.6597039498121046,-0.8417482851700276
80,6.1,80,0.09,5,4,-0.6792860406011659,0.0,-0.6646716894658502,0.0,0.002199994,1.0,1.0,-0.674729398895546,-0.6597066140550109,-0.8417418856592166
80,6.200000000000001,80,0.09,5,4,-0.679273485373624,0.0,-0.6646710777850634,0.0,0.002199994,1.0,1.0,-0.6747183906297134,-0.6597091848023878,-0.8417356931328696
80,6.300000000000001,80,0.09,5,4,-0.6792612897218643,0.0,-0.6646705051762493,0.0,0.002199994,1.0,1.0,-0.6747076878549754,-0.6597116957607377,-0.8417297464041267
80,6.4,80,0.09,5,4,-0.6792494068564923,0.0,-0.6646696971880901,0.0,0.002199994,1.0,1.0,-0.6746972434042994,-0.6597138478424251,-0.8417239202076892
80,6.5,80,0.09,5,4,-0.6792380206608345,0.0,-0.664669178083377,0.0,0.002199994,1.0,1.0,-0.6746872652394167,-0.6597162192955942,-0.8417181262992643
80,6.6,80,0.09,5,4,-0.6792268601666285,0.0,-0.6646685488845566,0.0,0.002199994,1.0,1.0,-0.6746774535619575,-0.6597183725562624,-0.8417126501870534
80,6.700000000000001,80,0.09,5,4,-0.6792162034697141,0.0,-0.6646680400193468,0.0,0.002199994,1.0,1.0,-0.6746681208873649,-0.6597205725289846,-0.8417073620558702
80,6.800000000000001,80,0.09,5,4,-0.6792056599629783,0.0,-0.6646674590706897,0.0,0.002199994,1.0,1.0,-0.67465884467349,-0.6597226382065301,-0.841702227830165
80,6.9,80,0.09,5,4,-0.679195447365625,0.0,-0.6646669133864612,0.0,0.002199994,1.0,1.0,-0.6746498600456312,-0.6597246481390421,-0.8416972246239768
80,7.0,80,0.09,5,4,-0.6791855684529313,0.0,-0.664666417089996,0.0,0.002199994,1.0,1.0,-0.6746411815397744,-0.6597266300958972,-0.8416923725429017
