seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.09,5,4,-0.6778473093214235,0.0,-0.6720880340139942,0.0,0.002933875,0.95,0.939,-0.6735816734626628,-0.6679459746384767,-0.8426440573206362
10,1.5,10,0.09,5,4,-0.6781558797271944,0.0,-0.6716884119481995,0.0,0.002933875,0.97,0.962,-0.6739547794455467,-0.6675683286642405,-0.8423909245615735
10,1.6,10,0.09,5,4,-0.6783735992060036,0.0,-0.6712812985592371,0.0,0.002933875,0.9825,0.982,-0.6741366533940828,-0.6672088329701908,-0.8421673859482144
10,1.7000000000000002,10,0.09,5,4,-0.6785011354826735,0.0,-0.6709016978155455,0.0,0.002933875,0.9875,0.996,-0.6742653033076532,-0.6668430085686496,-0.8419670106843177
10,1.8000000000000003,10,0.09,5,4,-0.678582482004566,0.0,-0.670557593665392,0.0,0.002933875,0.9975,1.0,-0.6743795698884042,-0.6664854706128767,-0.8417890775143246
10,1.9000000000000001,10,0.09,5,4,-0.6786360843313174,0.0,-0.6702471297441391,0.0,0.002933875,0.9975,1.0,-0.6744720816913592,-0.6661499258827258,-0.8416299215005593
10,2.0,10,0.09,5,4,-0.6786708086677217,0.0,-0.6699661947239025,0.0,0.002933875,0.9975,1.0,-0.6745460901310388,-0.6658443628840215,-0.8414849579682332
10,2.1,10,0.09,5,4,-0.6786997999982717,0.0,-0.6697131782253286,0.0,0.002933875,0.9975,1.0,-0.67461079991204,-0.6655654351562077,-0.8413514557516893
10,2.2,10,0.09,5,4,-0.6787260971225272,0.0,-0.6694835127411887,0.0,0.002933875,0.9975,1.0,-0.6746695390541821,-0.6653043043478063,-0.8412298849054127
10,2.3000000000000003,10,0.09,5,4,-0.6787501024943366,0.0,-0.6692699055652208,0.0,0.002933875,1.0,1.0,-0.6747231694675092,-0.6650607960413883,-0.8411190512214507
10,2.4000000000000004,10,0.09,5,4,-0.6787723805685605,0.0,-0.6690729572623751,0.0,0.002933875,1.0,1.0,-0.6747691014237353,-0.6648373282528938,-0.841017631193611
10,2.5,10,0.09,5,4,-0.678792103890425,0.0,-0.6688882250279007,0.0,0.002933875,1.0,1.0,-0.6748090907809894,-0.6646319594616189,-0.8409231104431139
10,2.6,10,0.09,5,4,-0.6788101810307199,0.0,-0.6687170328659375,0.0,0.002933875,1.0,1.0,-0.6748457411601738,-0.6644399855393152,-0.8408357100050111
10,2.7,10,0.09,5,4,-0.67882721069063,0.0,-0.6685587397886827,0.0,0.002933875,1.0,1.0,-0.6748691007431733,-0.6642624815904493,-0.8407546255391465
10,2.8000000000000003,10,0.09,5,4,-0.6788427416251837,0.0,-0.6684113650167333,0.0,0.002933875,1.0,1.0,-0.6748739570619543,-0.6640972755093237,-0.8406794793996992
10,2.9000000000000004,10,0.09,5,4,-0.6788553627467411,0.0,-0.6682727899981187,0.0,0.002933875,1.0,1.0,-0.6748753044519188,-0.6639438747366954,-0.8406095292638859
10,3.0,10,0.09,5,4,-0.6788610758694475,0.0,-0.6681402732581557,0.0,0.002933875,1.0,1.0,-0.6748765372187338,-0.6638006788904518,-0.8405442418027583
10,3.1,10,0.09,5,4,-0.678866268000618,0.0,-0.6680128817430667,0.0,0.002933875,1.0,1.0,-0.674877590848706,-0.6636667592578003,-0.8404832142121136
10,3.2,10,0.09,5,4,-0.6788712637451344,0.0,-0.6678934204314846,0.0,0.002933875,1.0,1.0,-0.6748786829917323,-0.6635411734363315,-0.840425956962427
10,3.3000000000000003,10,0.09,5,4,-0.6788758405708053,0.0,-0.6677809572522388,0.0,0.002933875,1.0,1.0,-0.6748795981882498,-0.6634231010883619,-0.8403721295460859
10,3.4000000000000004,10,0.09,5,4,-0.678883642395977,0.0,-0.6676759754916782,0.0,0.002933875,1.0,1.0,-0.6748843569970111,-0.6633131173269533,-0.8403207929818961
10,3.5000000000000004,10,0.09,5,4,-0.6788921130050379,0.0,-0.6675719571134182,0.0,0.002933875,1.0,1.0,-0.6748901060636315,-0.663207120084152,-0.8402719225433853
10,3.6,10,0.09,5,4,-0.6788997705112463,0.0,-0.6674651203546773,0.0,0.002933875,1.0,1.0,-0.6748952001468498,-0.6631003300302295,-0.8402255335845646
10,3.7,10,0.09,5,4,-0.6789071511468768,0.0,-0.6673593922136325,0.0,0.002933875,1.0,1.0,-0.6749000589008145,-0.6629994627012151,-0.8401816297948882
10,3.8000000000000003,10,0.09,5,4,-0.6789139692594733,0.0,-0.6672594089729843,0.0,0.002933875,1.0,1.0,-0.674904507285408,-0.6629040336793941,-0.8401401035037553
10,3.9000000000000004,10,0.09,5,4,-0.6789161471812213,0.0,-0.6671645182442102,0.0,0.002933875,1.0,1.0,-0.6749084820600075,-0.6628134965973737,-0.8401006774007374
10,4.0,10,0.09,5,4,-0.6789158380451,0.0,-0.6670745062680918,0.0,0.002933875,1.0,1.0,-0.6749122924399664,-0.662727629028751,-0.8400633099455368
10,4.1,10,0.09,5,4,-0.6789165037331452,0.0,-0.6669896853806927,0.0,0.002933875,1.0,1.0,-0.6749166202514555,-0.6626468037008713,-0.8400282403366357
10,4.2,10,0.09,5,4,-0.6789150640745791,0.0,-0.666911994631523,0.0,0.002933875,1.0,1.0,-0.6749240220230875,-0.6625730606885469,-0.8399961077958336
10,4.300000000000001,10,0.09,5,4,-0.6789077424874204,0.0,-0.6668376782763561,0.0,0.002933875,1.0,1.0,-0.6749245235015486,-0.6625024994136871,-0.8399653729224178
10,4.4,10,0.09,5,4,-0.6788995494058417,0.0,-0.6667665290795508,0.0,0.002933875,1.0,1.0,-0.6749187392823283,-0.6624330595762369,-0.8399357783075841
10,4.5,10,0.09,5,4,-0.6788914163346152,0.0,-0.6666982705698363,0.0,0.002933875,1.0,1.0,-0.6749129028550576,-0.6623659896792993,-0.8399074228812601
10,4.6,10,0.09,5,4,-0.6788835690088023,0.0,-0.6666320802583559,0.0,0.002933875,1.0,1.0,-0.6749072586910246,-0.6623018171479214,-0.8398804361543168
10,4.7,10,0.09,5,4,-0.67887626684603,0.0,-0.6665686406351374,0.0,0.002933875,1.0,1.0,-0.6749020310187713,-0.6622368747210767,-0.8398545624808493
10,4.800000000000001,10,0.09,5,4,-0.6788692439485201,0.0,-0.6665079068548699,0.0,0.002933875,1.0,1.0,-0.6748969864417672,-0.662174185768168,-0.8398297754741372
10,4.9,10,0.09,5,4,-0.6788624037831579,0.0,-0.6664495565542484,0.0,0.002933875,1.0,1.0,-0.6748920755981094,-0.6621139523744398,-0.8398060684251364
10,5.0,10,0.09,5,4,-0.6788559529942696,0.0,-0.6663936109983022,0.0,0.002933875,1.0,1.0,-0.6748841741688636,-0.662056210803954,-0.8397831832854852
10,5.1,10,0.09,5,4,-0.6788496000789583,0.0,-0.6663398034213199,0.0,0.002933875,1.0,1.0,-0.6748759533782837,-0.662000660077029,-0.8397613097864741
10,5.200000000000001,10,0.09,5,4,-0.6788436049902887,0.0,-0.6662879632937081,0.0,0.002933875,1.0,1.0,-0.6748681736393977,-0.6619471404229822,-0.8397402519717723
10,5.300000000000001,10,0.09,5,4,-0.6788378227809574,0.0,-0.666238130241972,0.0,0.002933875,1.0,1.0,-0.6748606724457894,-0.6618956961901374,-0.8397200430754158
10,5.4,10,0.09,5,4,-0.6788322056088839,0.0,-0.6661904420502966,0.0,0.002933875,1.0,1.0,-0.6748533827830476,-0.6618437997595474,-0.8397004612995774
10,5.5,10,0.09,5,4,-0.6788269120018546,0.0,-0.6661441892303394,0.0,0.002933875,1.0,1.0,-0.6748464914190692,-0.6617924995717415,-0.8396817099061895
10,5.6,10,0.09,5,4,-0.6788221587259377,0.0,-0.6660996702071887,0.0,0.002933875,1.0,1.0,-0.6748402453626079,-0.6617431296997246,-0.8396635599522633
10,5.700000000000001,10,0.09,5,4,-0.6788173054412093,0.0,-0.6660567191867649,0.0,0.002933875,1.0,1.0,-0.6748339431583069,-0.6616955204121617,-0.8396460728393355
10,5.800000000000001,10,0.09,5,4,-0.6788126929315563,0.0,-0.6660152798586791,0.0,0.002933875,1.0,1.0,-0.6748279532672163,-0.6616495997165892,-0.8396291766526273
10,5.9,10,0.09,5,4,-0.6788044910563077,0.0,-0.6659753662663784,0.0,0.002933875,1.0,1.0,-0.6748221865669389,-0.6616052967636001,-0.8396128728030053
10,6.0,10,0.09,5,4,-0.6787936082937515,0.0,-0.6659367137366935,0.0,0.002933875,1.0,1.0,-0.67481662936427,-0.6615624064718595,-0.8395971140998415
10,6.1,10,0.09,5,4,-0.6787830340957223,0.0,-0.6658992457829889,0.0,0.002933875,1.0,1.0,-0.6748112054685597,-0.6615208760680584,-0.8395818597163466
10,6.200000000000001,10,0.09,5,4,-0.6787728460091673,0.0,-0.6658630732324019,0.0,0.002933875,1.0,1.0,-0.674806005241979,-0.6614807577201683,-0.8395671200277925
10,6.300000000000001,10,0.09,5,4,-0.6787631802582036,0.0,-0.6658290619355027,0.0,0.002933875,1.0,1.0,-0.674801189283626,-0.6614424927100525,-0.8395531230816907
10,6.4,10,0.09,5,4,-0.6787538974567376,0.0,-0.6657963851945822,0.0,0.002933875,1.0,1.0,-0.6747966133938442,-0.6614056597227251,-0.8395394391961345
10,6.5,10,0.09,5,4,-0.678744786799591,0.0,-0.6657646272863501,0.0,0.002933875,1.0,1.0,-0.6747920511866763,-0.6613698705062808,-0.8395262773483776
10,6.6,10,0.09,5,4,-0.67873584369044,0.0,-0.6657338792111055,0.0,0.002933875,1.0,1.0,-0.6747875050977193,-0.6613352203318897,-0.8395135302926129
10,6.700000000000001,10,0.09,5,4,-0.6787269721205939,0.0,-0.6657045772717198,0.0,0.002933875,1.0,1.0,-0.6747828758283055,-0.6613021934789685,-0.839501177963675
10,6.800000000000001,10,0.09,5,4,-0.6787181074203285,0.0,-0.6656761166800647,0.0,0.002933875,1.0,1.0,-0.6747780990636976,-0.6612701153229343,-0.8394893190412067
10,6.9,10,0.09,5,4,-0.6787095127827464,0.0,-0.6656484966147546,0.0,0.002933875,1.0,1.0,-0.6747734762315035,-0.6612389827355949,-0.8394778044154384
10,7.0,10,0.09,5,4,-0.6787011386402921,0.0,-0.6656216515939488,0.0,0.002933875,1.0,1.0,-0.6747689575720657,-0.6612087283230095,-0.839466621778789
