seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.09,5,4,-0.6592153597426207,0.0,-0.6586520039525039,0.0,0.002694995,0.0375,0.045,-0.6535560600178669,-0.6531351860164436,-0.8480014260656356
0,0.6821428571428572,0,0.09,5,4,-0.6595909318539758,0.0,-0.6597238229530328,0.0,0.002694995,0.1425,0.12,-0.6541947316329784,-0.6544259749800159,-0.847502875451665
0,0.7457142857142857,0,0.09,5,4,-0.6597941517261693,0.0,-0.660432914779289,0.0,0.002694995,0.2575,0.233,-0.6544402159789983,-0.655182956330715,-0.84707977029472
0,0.8092857142857143,0,0.09,5,4,-0.6597610681742784,0.0,-0.660898807005041,0.0,0.002694995,0.4,0.362,-0.6543706638379666,-0.6556722917547219,-0.8467267204275422
0,0.8728571428571429,0,0.09,5,4,-0.6595862495135043,0.0,-0.6613036088942804,0.0,0.002694995,0.51,0.477,-0.6542589022886405,-0.6560415382278952,-0.8464322848432922
0,0.9364285714285714,0,0.09,5,4,-0.6594148395452445,0.0,-0.6615719656616862,0.0,0.002694995,0.5875,0.576,-0.6541488638945753,-0.6562619792190222,-0.8461871228081638
0,1.0,0,0.09,5,4,-0.6592440270801447,0.0,-0.6617291445882157,0.0,0.002694995,0.6775,0.644,-0.6539662810934371,-0.6563634168285559,-0.8459662473585146
0,1.1,0,0.09,5,4,-0.6589907834141959,0.0,-0.6618114083878336,0.0,0.002694995,0.78,0.762,-0.6535051504609876,-0.6564162817201183,-0.8456690200877653
0,1.2000000000000002,0,0.09,5,4,-0.6584743065948241,0.0,-0.6618535786639301,0.0,0.002694995,0.855,0.851,-0.6531407840037352,-0.6564380474218191,-0.8454213151176665
0,1.3,0,0.09,5,4,-0.6580359594936341,0.0,-0.6618777959725651,0.0,0.002694995,0.915,0.894,-0.6527868627881905,-0.6564744577381316,-0.8451964402169788
0,1.4000000000000001,0,0.09,5,4,-0.6576464900127874,0.0,-0.6619094068229322,0.0,0.002694995,0.9425,0.939,-0.652383301771676,-0.6565035839114982,-0.8449936885540228
0,1.5,0,0.09,5,4,-0.6572572717778237,0.0,-0.66192513885335,0.0,0.002694995,0.96,0.964,-0.6519742924890748,-0.6564633324049809,-0.8448159124701902
0,1.6,0,0.09,5,4,-0.6568730292102254,0.0,-0.6618550299001641,0.0,0.002694995,0.98,0.979,-0.6515334015962723,-0.6564052634687746,-0.844652601811798
0,1.7000000000000002,0,0.09,5,4,-0.656453136239175,0.0,-0.6617620011102474,0.0,0.002694995,0.99,0.984,-0.6510781258043766,-0.6563418616592032,-0.8445036397346066
0,1.8000000000000003,0,0.09,5,4,-0.6560447167121006,0.0,-0.6616709252499958,0.0,0.002694995,0.995,0.992,-0.6505793950180161,-0.6562351911639409,-0.8443714598785682
0,1.9000000000000001,0,0.09,5,4,-0.6556001560986465,0.0,-0.661561630685372,0.0,0.002694995,0.995,0.996,-0.6500607077987113,-0.6561204913267937,-0.8442530303791337
0,2.0,0,0.09,5,4,-0.6551370599611308,0.0,-0.6614619051715291,0.0,0.002694995,0.9975,0.997,-0.6495957475371958,-0.6560178137135635,-0.8441463821198091
0,2.1,0,0.09,5,4,-0.6547231749158154,0.0,-0.6613693039266009,0.0,0.002694995,1.0,0.998,-0.6491722449272155,-0.6559252300389601,-0.8440462830337699
0,2.2,0,0.09,5,4,-0.6543436115475451,0.0,-0.6612842354816976,0.0,0.002694995,1.0,0.999,-0.6487605258691321,-0.6558488393031373,-0.8439556155543066
0,2.3000000000000003,0,0.09,5,4,-0.6539877713141892,0.0,-0.6612219644040596,0.0,0.002694995,1.0,0.999,-0.6483876144272103,-0.6557951815077296,-0.8438745195195447
0,2.4000000000000004,0,0.09,5,4,-0.6536726657845953,0.0,-0.6611649497774299,0.0,0.002694995,1.0,0.999,-0.6480581971972924,-0.6557317224832424,-0.8437997252962854
0,2.5,0,0.09,5,4,-0.6533830269241506,0.0,-0.6611099234131996,0.0,0.002694995,1.0,0.999,-0.6477553554096208,-0.6556737401482102,-0.8437308780068061
0,2.6,0,0.09,5,4,-0.6531176811679695,0.0,-0.6610588692656431,0.0,0.002694995,1.0,1.0,-0.6474775823834181,-0.6556224662807211,-0.8436662544778107
0,2.7,0,0.09,5,4,-0.6528657473656378,0.0,-0.6610229135813452,0.0,0.002694995,1.0,1.0,-0.6472089747756093,-0.6555885462945049,-0.8436044142549974
0,2.8000000000000003,0,0.09,5,4,-0.6526311849397434,0.0,-0.6609866586472852,0.0,0.002694995,1.0,1.0,-0.6469591638331731,-0.6555579158927312,-0.8435470946334703
0,2.9000000000000004,0,0.09,5,4,-0.6524125131487455,0.0,-0.6609520680180337,0.0,0.002694995,1.0,1.0,-0.6467215907096845,-0.6555294660705566,-0.8434935826478096
0,3.0,0,0.09,5,4,-0.652208696102232,0.0,-0.6609159941094115,0.0,0.002694995,1.0,1.0,-0.646497627756953,-0.6555029380443157,-0.8434436914958153
0,3.1,0,0.09,5,4,-0.6519977909315561,0.0,-0.6608790138694581,0.0,0.002694995,1.0,1.0,-0.646288227256464,-0.65547211049873,-0.8433969204693902
0,3.2,0,0.09,5,4,-0.6517901626506878,0.0,-0.660844250018045,0.0,0.002694995,1.0,1.0,-0.6460919410321205,-0.6554426698483841,-0.8433531987504378
0,3.3000000000000003,0,0.09,5,4,-0.651595616016017,0.0,-0.6608080560393806,0.0,0.002694995,1.0,1.0,-0.6459078754111512,-0.6554150607646982,-0.8433119295218019
0,3.4000000000000004,0,0.09,5,4,-0.651414623439144,0.0,-0.6607687585646812,0.0,0.002694995,1.0,1.0,-0.6457362290566835,-0.6553886506243939,-0.8432725894773153
0,3.5000000000000004,0,0.09,5,4,-0.651244725982157,0.0,-0.6607302614421153,0.0,0.002694995,1.0,1.0,-0.6455751825807271,-0.6553640271928874,-0.8432353990972972
0,3.6,0,0.09,5,4,-0.6510843863393131,0.0,-0.6606939468781441,0.0,0.002694995,1.0,1.0,-0.6454232184712896,-0.6553342738249054,-0.8432002036255823
0,3.7,0,0.09,5,4,-0.6509328521668324,0.0,-0.6606593970240061,0.0,0.002694995,1.0,1.0,-0.6452795337016362,-0.6553048355134661,-0.843166944431511
0,3.8000000000000003,0,0.09,5,4,-0.6507891256978467,0.0,-0.6606269297841587,0.0,0.002694995,1.0,1.0,-0.645143340959814,-0.6552773546400233,-0.843135423101683
0,3.9000000000000004,0,0.09,5,4,-0.6506526444855235,0.0,-0.6605959185389765,0.0,0.002694995,1.0,1.0,-0.6450139616457348,-0.655251023598165,-0.8431055925556162
0,4.0,0,0.09,5,4,-0.6505232367015815,0.0,-0.6605667939904084,0.0,0.002694995,1.0,1.0,-0.6448913369071956,-0.6552253684584035,-0.8430771157014157
0,4.1,0,0.09,5,4,-0.650399656757586,0.0,-0.6605393588855346,0.0,0.002694995,1.0,1.0,-0.6447742202539549,-0.6551934036322292,-0.8430498447685065
0,4.2,0,0.09,5,4,-0.6502819780511643,0.0,-0.660511289348999,0.0,0.002694995,1.0,1.0,-0.6446626402298833,-0.655162948062929,-0.8430238941769883
0,4.300000000000001,0,0.09,5,4,-0.650169738028919,0.0,-0.6604820022476613,0.0,0.002694995,1.0,1.0,-0.6445561773678025,-0.6551340289609584,-0.8429995356219416
0,4.4,0,0.09,5,4,-0.6500624945328627,0.0,-0.6604526652936829,0.0,0.002694995,1.0,1.0,-0.6444537759869742,-0.6551063231959189,-0.8429764882765338
0,4.5,0,0.09,5,4,-0.6499599291110238,0.0,-0.6604215672129544,0.0,0.002694995,1.0,1.0,-0.6443470602228482,-0.6550798427546607,-0.8429544280558744
0,4.6,0,0.09,5,4,-0.6498620969162668,0.0,-0.6603878830038656,0.0,0.002694995,1.0,1.0,-0.6442452721530253,-0.6550546996167951,-0.842933386325479
0,4.7,0,0.09,5,4,-0.649767747565532,0.0,-0.6603539995624914,0.0,0.002694995,1.0,1.0,-0.6441470756208902,-0.6550295641910762,-0.842913134224284
0,4.800000000000001,0,0.09,5,4,-0.6496773416347706,0.0,-0.6603189323106687,0.0,0.002694995,1.0,1.0,-0.6440529850458739,-0.6550045871074711,-0.8428936683844828
0,4.9,0,0.09,5,4,-0.6495907281386031,0.0,-0.6602852975434745,0.0,0.002694995,1.0,1.0,-0.6439628524961594,-0.6549806238104926,-0.8428750642581158
0,5.0,0,0.09,5,4,-0.6495074122724512,0.0,-0.6602530858632546,0.0,0.002694995,1.0,1.0,-0.643876140847833,-0.6549577001621306,-0.8428571624134775
0,5.1,0,0.09,5,4,-0.6494271843254685,0.0,-0.6602220286142527,0.0,0.002694995,1.0,1.0,-0.6437926307529848,-0.6549355551080267,-0.8428399719482035
0,5.200000000000001,0,0.09,5,4,-0.6493497672622235,0.0,-0.6601920850174163,0.0,0.002694995,1.0,1.0,-0.6437120284040928,-0.6549141825419773,-0.8428234159142696
0,5.300000000000001,0,0.09,5,4,-0.6492751403024984,0.0,-0.6601632329680367,0.0,0.002694995,1.0,1.0,-0.6436343225387627,-0.6548935712816955,-0.8428075253218555
0,5.4,0,0.09,5,4,-0.6492034328071821,0.0,-0.6601354547923,0.0,0.002694995,1.0,1.0,-0.6435596669215672,-0.6548737180616817,-0.8427921918392618
0,5.5,0,0.09,5,4,-0.6491342367171514,0.0,-0.6601087115243195,0.0,0.002694995,1.0,1.0,-0.6434876157150283,-0.6548542401680726,-0.8427773983942224
0,5.6,0,0.09,5,4,-0.64906745792961,0.0,-0.6600828670244879,0.0,0.002694995,1.0,1.0,-0.6434180730436868,-0.654833749519542,-0.8427631770767814
0,5.700000000000001,0,0.09,5,4,-0.64900301287948,0.0,-0.6600580665168753,0.0,0.002694995,1.0,1.0,-0.6433509548515263,-0.6548141310497521,-0.8427493358481796
0,5.800000000000001,0,0.09,5,4,-0.6489409641965216,0.0,-0.6600341859327579,0.0,0.002694995,1.0,1.0,-0.6432863371312382,-0.654795261596888,-0.8427359877363834
0,5.9,0,0.09,5,4,-0.648881261657794,0.0,-0.6600111285724578,0.0,0.002694995,1.0,1.0,-0.6432241883550426,-0.6547770454858101,-0.842723218398094
0,6.0,0,0.09,5,4,-0.6488231949625832,0.0,-0.6599886639178023,0.0,0.002694995,1.0,1.0,-0.6431637188490036,-0.6547592491191548,-0.8427107813559632
0,6.1,0,0.09,5,4,-0.6487670219801327,0.0,-0.6599669748399272,0.0,0.002694995,1.0,1.0,-0.6431052292681613,-0.6547420578610404,-0.8426987546496939
0,6.200000000000001,0,0.09,5,4,-0.6487126813340733,0.0,-0.6599458692367042,0.0,0.002694995,1.0,1.0,-0.6430486594679813,-0.654725290502117,-0.8426872025862574
0,6.300000000000001,0,0.09,5,4,-0.6486602641780056,0.0,-0.6599256051384645,0.0,0.002694995,1.0,1.0,-0.6429940957182725,-0.6547093051565208,-0.8426759166155058
0,6.4,0,0.09,5,4,-0.6486087721989069,0.0,-0.659905701494977,0.0,0.002694995,1.0,1.0,-0.6429404584370193,-0.6546934613137901,-0.8426650176746503
0,6.5,0,0.09,5,4,-0.6485593593846947,0.0,-0.6598866289700649,0.0,0.002694995,1.0,1.0,-0.6428890148483851,-0.6546783279515332,-0.8426544247506115
0,6.6,0,0.09,5,4,-0.6485113295099852,0.0,-0.6598680702868934,0.0,0.002694995,1.0,1.0,-0.6428389892367221,-0.6546635725175664,-0.8426442817183504
0,6.700000000000001,0,0.09,5,4,-0.6484648618407176,0.0,-0.6598501890319062,0.0,0.002694995,1.0,1.0,-0.6427905567460425,-0.6546494635079732,-0.8426342820547587
0,6.800000000000001,0,0.09,5,4,-0.6484203601993647,0.0,-0.6598331353369719,0.0,0.002694995,1.0,1.0,-0.6427442119442928,-0.6546360732036713,-0.8426247861649725
0,6.9,0,0.09,5,4,-0.6483767568920916,0.0,-0.6598162824769824,0.0,0.002694995,1.0,1.0,-0.6426988268317438,-0.6546227817780693,-0.8426154205884843
0,7.0,0,0.09,5,4,-0.6483341519861454,0.0,-0.6597998432693665,0.0,0.002694995,1.0,1.0,-0.6426544519341584,-0.6546097973051261,-0.8426062204075135
