seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.09,5,4,-0.683459237973094,0.0,-0.672794190533638,0.0,0.002343865,0.0,0.0,-0.6796446732850303,-0.667846596808294,-0.8381075670127994
70,0.555,70,0.09,5,4,-0.6843280940480816,0.0,-0.6736653165042583,0.0,0.002343865,0.005,0.007,-0.6805562601043426,-0.6688061708181595,-0.8377653324074332
70,0.6185714285714285,70,0.09,5,4,-0.6848475465199869,0.0,-0.6743850683941315,0.0,0.002343865,0.0325,0.035,-0.680883640183212,-0.6693585352096232,-0.8374772451869353
70,0.6821428571428572,70,0.09,5,4,-0.6851514773863183,0.0,-0.6747695167470884,0.0,0.002343865,0.1175,0.142,-0.6810364161420698,-0.6697620321866097,-0.8372185553535682
70,0.7457142857142857,70,0.09,5,4,-0.6851249467386615,0.0,-0.675044144027108,0.0,0.002343865,0.245,0.27,-0.681069575832512,-0.670056000928795,-0.8369983180401448
70,0.8092857142857143,70,0.09,5,4,-0.6850324685361701,0.0,-0.6751155476201527,0.0,0.002343865,0.385,0.411,-0.6809940279464154,-0.6701870897698735,-0.8367971716949684
70,0.8728571428571429,70,0.09,5,4,-0.6848032159544474,0.0,-0.6751525314809695,0.0,0.002343865,0.53,0.512,-0.6806665926942674,-0.6702854470718607,-0.8366289531836735
70,0.9364285714285714,70,0.09,5,4,-0.6845031312662243,0.0,-0.6751450823441657,0.0,0.002343865,0.6125,0.619,-0.6802418654593666,-0.6703738445116286,-0.8364853859060907
70,1.0,70,0.09,5,4,-0.6841336282178766,0.0,-0.675114222570624,0.0,0.002343865,0.71,0.715,-0.6798689433814543,-0.6703370722481163,-0.836361227158924
70,1.1,70,0.09,5,4,-0.6836381682608247,0.0,-0.6749620131671615,0.0,0.002343865,0.7725,0.813,-0.6792984985334125,-0.6702107097045946,-0.8361952494834951
70,1.2000000000000002,70,0.09,5,4,-0.6831500528774683,0.0,-0.6747575736962863,0.0,0.002343865,0.87,0.872,-0.6787739272382574,-0.670035244673145,-0.8360567665354067
70,1.3,70,0.09,5,4,-0.6827381310557126,0.0,-0.6745915523797776,0.0,0.002343865,0.9025,0.913,-0.6783741743161075,-0.6698412519048724,-0.835939000682579
70,1.4000000000000001,70,0.09,5,4,-0.6823866446809078,0.0,-0.6744442784288792,0.0,0.002343865,0.935,0.945,-0.6779715866299828,-0.6696605047292119,-0.8358389430502647
70,1.5,70,0.09,5,4,-0.6820822824742306,0.0,-0.6743247449566315,0.0,0.002343865,0.955,0.969,-0.6776244262503622,-0.6694889831772659,-0.8357523703922417
70,1.6,70,0.09,5,4,-0.6817979118781932,0.0,-0.6742156460773041,0.0,0.002343865,0.98,0.981,-0.6773035084822583,-0.6693285973688203,-0.8356731624988223
70,1.7000000000000002,70,0.09,5,4,-0.6815371286087606,0.0,-0.6740906208434846,0.0,0.002343865,0.985,0.995,-0.6770097319660092,-0.6691783928900678,-0.8356016171340841
70,1.8000000000000003,70,0.09,5,4,-0.681305586106267,0.0,-0.6739610542311196,0.0,0.002343865,0.9925,0.995,-0.6767487473193342,-0.6690434053856587,-0.8355380057891746
70,1.9000000000000001,70,0.09,5,4,-0.6810987598283367,0.0,-0.6738351751829116,0.0,0.002343865,1.0,0.996,-0.6765157014711374,-0.6689225355518852,-0.8354811451845462
70,2.0,70,0.09,5,4,-0.6808868295688759,0.0,-0.6737143384044141,0.0,0.002343865,1.0,0.999,-0.6763039225084063,-0.6688105830038578,-0.8354299917512206
70,2.1,70,0.09,5,4,-0.6806809570046423,0.0,-0.6735884076539728,0.0,0.002343865,1.0,1.0,-0.6760909360983716,-0.6687079106557716,-0.8353836213955127
70,2.2,70,0.09,5,4,-0.6804905132995535,0.0,-0.6734660136569688,0.0,0.002343865,1.0,1.0,-0.6758965290324588,-0.6686097174042456,-0.835341509637808
70,2.3000000000000003,70,0.09,5,4,-0.6802986186780797,0.0,-0.6733533198286838,0.0,0.002343865,1.0,1.0,-0.6757188330798188,-0.6685007707672818,-0.8353028292762656
70,2.4000000000000004,70,0.09,5,4,-0.6801228396527815,0.0,-0.6732445868824307,0.0,0.002343865,1.0,1.0,-0.6755560808851978,-0.6683985182565825,-0.8352666826468558
70,2.5,70,0.09,5,4,-0.6799625878794436,0.0,-0.6731400040023805,0.0,0.002343865,1.0,1.0,-0.6753876215878545,-0.6683047029513031,-0.8352334820683259
70,2.6,70,0.09,5,4,-0.6798168707688321,0.0,-0.6730419435373768,0.0,0.002343865,1.0,1.0,-0.6752329343227004,-0.6682185157074345,-0.8352029164948743
70,2.7,70,0.09,5,4,-0.6796845640076564,0.0,-0.6729469824820836,0.0,0.002343865,1.0,1.0,-0.6750849495281972,-0.668139860481124,-0.8351746616924528
70,2.8000000000000003,70,0.09,5,4,-0.6795619956542247,0.0,-0.6728561418700159,0.0,0.002343865,1.0,1.0,-0.6749317137119706,-0.668063863925957,-0.8351468495902071
70,2.9000000000000004,70,0.09,5,4,-0.679448047607932,0.0,-0.672770664623921,0.0,0.002343865,1.0,1.0,-0.674789106987022,-0.6679921063505808,-0.8351205401100533
70,3.0,70,0.09,5,4,-0.6793412970779404,0.0,-0.672691824369234,0.0,0.002343865,1.0,1.0,-0.6746556979693626,-0.6679259845364239,-0.8350961334732766
70,3.1,70,0.09,5,4,-0.6792414696234309,0.0,-0.6726165898585766,0.0,0.002343865,1.0,1.0,-0.674530759849221,-0.6678627606464606,-0.835073041567473
70,3.2,70,0.09,5,4,-0.6791491305939709,0.0,-0.6725481266859125,0.0,0.002343865,1.0,1.0,-0.6744151218496525,-0.6678055826303425,-0.835051159753871
70,3.3000000000000003,70,0.09,5,4,-0.6790592636135754,0.0,-0.672483656774253,0.0,0.002343865,1.0,1.0,-0.6743061055039422,-0.6677517482087474,-0.8350304895945374
70,3.4000000000000004,70,0.09,5,4,-0.678974293900499,0.0,-0.6724236666498197,0.0,0.002343865,1.0,1.0,-0.6742040227658761,-0.6677017049832726,-0.8350110351958012
70,3.5000000000000004,70,0.09,5,4,-0.6788936282012199,0.0,-0.672362434561104,0.0,0.002343865,1.0,1.0,-0.674107206575368,-0.6676541193402208,-0.8349926438556728
70,3.6,70,0.09,5,4,-0.6788174084542329,0.0,-0.6723044068370254,0.0,0.002343865,1.0,1.0,-0.6740156901929069,-0.6676092013386891,-0.8349752839386813
70,3.7,70,0.09,5,4,-0.6787457219842177,0.0,-0.6722495569875638,0.0,0.002343865,1.0,1.0,-0.673929592588785,-0.6675667331295246,-0.8349589368034323
70,3.8000000000000003,70,0.09,5,4,-0.678677677456386,0.0,-0.6721975985306918,0.0,0.002343865,1.0,1.0,-0.6738478631058483,-0.6675265098565772,-0.8349434031211677
70,3.9000000000000004,70,0.09,5,4,-0.678613180243194,0.0,-0.6721482648288948,0.0,0.002343865,1.0,1.0,-0.6737703944090658,-0.6674883035603149,-0.8349287132982998
70,4.0,70,0.09,5,4,-0.6785515993292871,0.0,-0.6721013927388938,0.0,0.002343865,1.0,1.0,-0.673696474080427,-0.6674505599001703,-0.8349147025876072
70,4.1,70,0.09,5,4,-0.6784932052475421,0.0,-0.6720568199367603,0.0,0.002343865,1.0,1.0,-0.6736263283250159,-0.66741419751133,-0.8349014202930647
70,4.2,70,0.09,5,4,-0.678434253662527,0.0,-0.6720143703124747,0.0,0.002343865,1.0,1.0,-0.6735597028272549,-0.6673795637276364,-0.8348887755463661
70,4.300000000000001,70,0.09,5,4,-0.6783769749602848,0.0,-0.6719739364465193,0.0,0.002343865,1.0,1.0,-0.6734958326335644,-0.6673449678621854,-0.8348767064623752
70,4.4,70,0.09,5,4,-0.6783223466586856,0.0,-0.6719352374798397,0.0,0.002343865,1.0,1.0,-0.6734349109033212,-0.6673115829906267,-0.8348651511735011
70,4.5,70,0.09,5,4,-0.6782702179320228,0.0,-0.6718982852948638,0.0,0.002343865,1.0,1.0,-0.6733767795442298,-0.6672797491081666,-0.8348541947904662
70,4.6,70,0.09,5,4,-0.6782209582371348,0.0,-0.6718630791361107,0.0,0.002343865,1.0,1.0,-0.673321851716663,-0.6672493316317072,-0.8348436503891422
70,4.7,70,0.09,5,4,-0.6781730211260585,0.0,-0.6718291481783801,0.0,0.002343865,1.0,1.0,-0.6732683984888217,-0.6672201040911654,-0.8348334959199144
70,4.800000000000001,70,0.09,5,4,-0.6781265105411722,0.0,-0.6717968032172851,0.0,0.002343865,1.0,1.0,-0.673217536638665,-0.6671922279598971,-0.8348238137907574
70,4.9,70,0.09,5,4,-0.6780802055402341,0.0,-0.6717654812199048,0.0,0.002343865,1.0,1.0,-0.6731684168439753,-0.667165242268181,-0.8348146254918907
70,5.0,70,0.09,5,4,-0.6780361473047959,0.0,-0.6717353843872855,0.0,0.002343865,1.0,1.0,-0.6731217014417502,-0.6671397131733048,-0.8348057075125128
70,5.1,70,0.09,5,4,-0.6779937795830473,0.0,-0.671706273828557,0.0,0.002343865,1.0,1.0,-0.6730767711604139,-0.6671142716853858,-0.8347971688197415
70,5.200000000000001,70,0.09,5,4,-0.6779530847048962,0.0,-0.6716783856720069,0.0,0.002343865,1.0,1.0,-0.6730336143875414,-0.6670892846111638,-0.8347889080059541
70,5.300000000000001,70,0.09,5,4,-0.6779138222417409,0.0,-0.6716514449078538,0.0,0.002343865,1.0,1.0,-0.6729919322002692,-0.6670651383021369,-0.8347809950885942
70,5.4,70,0.09,5,4,-0.6778759167033408,0.0,-0.6716255327025435,0.0,0.002343865,1.0,1.0,-0.6729517304712088,-0.66704192239969,-0.8347733696223876
70,5.5,70,0.09,5,4,-0.6778392115468435,0.0,-0.6716005434510673,0.0,0.002343865,1.0,1.0,-0.6729127813062714,-0.6670195431908,-0.8347660349518661
70,5.6,70,0.09,5,4,-0.6778038335342366,0.0,-0.671576157079404,0.0,0.002343865,1.0,1.0,-0.6728752453443277,-0.6669976448910644,-0.8347589104091351
70,5.700000000000001,70,0.09,5,4,-0.6777699148965249,0.0,-0.6715529721339809,0.0,0.002343865,1.0,1.0,-0.6728392785091662,-0.6669768660343091,-0.834752101791299
70,5.800000000000001,70,0.09,5,4,-0.6777370343039117,0.0,-0.6715306740725256,0.0,0.002343865,1.0,1.0,-0.6728044032052525,-0.6669568937068833,-0.8347455198904468
70,5.9,70,0.09,5,4,-0.6777055049287486,0.0,-0.6715092088062955,0.0,0.002343865,1.0,1.0,-0.6727709770622016,-0.6669376848323354,-0.8347391811605916
70,6.0,70,0.09,5,4,-0.6776748620839983,0.0,-0.6714882771484872,0.0,0.002343865,1.0,1.0,-0.6727384811480559,-0.6669189219815467,-0.8347330191119344
70,6.1,70,0.09,5,4,-0.6776452430212944,0.0,-0.6714680732850302,0.0,0.002343865,1.0,1.0,-0.6727070777780157,-0.6669008316845049,-0.8347270767448275
70,6.200000000000001,70,0.09,5,4,-0.6776165622439558,0.0,-0.6714485071150034,0.0,0.002343865,1.0,1.0,-0.6726766790265658,-0.6668833166874607,-0.8347213371935768
70,6.300000000000001,70,0.09,5,4,-0.6775887823509767,0.0,-0.6714296211875869,0.0,0.002343865,1.0,1.0,-0.6726472393049825,-0.6668664247040768,-0.8347157984791956
70,6.4,70,0.09,5,4,-0.6775619285362801,0.0,-0.6714112397215197,0.0,0.002343865,1.0,1.0,-0.6726187594214752,-0.666849948289611,-0.8347103718376593
70,6.5,70,0.09,5,4,-0.677535894929156,0.0,-0.6713934878051777,0.0,0.002343865,1.0,1.0,-0.6725911527062673,-0.666834057311829,-0.8347051419858587
70,6.6,70,0.09,5,4,-0.6775105758229645,0.0,-0.6713759669430147,0.0,0.002343865,1.0,1.0,-0.6725642970149299,-0.66681832226337,-0.8347000443687116
70,6.700000000000001,70,0.09,5,4,-0.6774858630866628,0.0,-0.6713588751734182,0.0,0.002343865,1.0,1.0,-0.6725383745644673,-0.6668029561884457,-0.8346950767165793
70,6.800000000000001,70,0.09,5,4,-0.6774605985398938,0.0,-0.6713426425192469,0.0,0.002343865,1.0,1.0,-0.672512767536564,-0.6667884131487246,-0.8346902307639239
70,6.9,70,0.09,5,4,-0.6774365323152082,0.0,-0.6713268128432186,0.0,0.002343865,1.0,1.0,-0.672488405163548,-0.6667742207352264,-0.8346855877668976
70,7.0,70,0.09,5,4,-0.6774130879102295,0.0,-0.6713115073921041,0.0,0.002343865,1.0,1.0,-0.6724646749345325,-0.6667605053491351,-0.8346810664767982
