seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.09,5,4,-0.6638116972064303,0.0,-0.6698518132554987,0.0,0.002458215,0.9375,0.954,-0.6593109121566371,-0.6646926844399095,-0.8352813267812831
90,1.5,90,0.09,5,4,-0.6638608042373234,0.0,-0.6702725880464725,0.0,0.002458215,0.965,0.974,-0.6594408225519512,-0.665066857909501,-0.8351198019344594
90,1.6,90,0.09,5,4,-0.6638879982667678,0.0,-0.6705909796805287,0.0,0.002458215,0.98,0.985,-0.6594183422487021,-0.6653833760124934,-0.8349800946926327
90,1.7000000000000002,90,0.09,5,4,-0.6639088844620955,0.0,-0.6708594385805251,0.0,0.002458215,0.9875,0.993,-0.6594068643517195,-0.6656408587387005,-0.8348597911570641
90,1.8000000000000003,90,0.09,5,4,-0.66386450078192,0.0,-0.6710923466076318,0.0,0.002458215,0.995,0.995,-0.659396753071056,-0.6658340389378927,-0.8347511140076623
90,1.9000000000000001,90,0.09,5,4,-0.6638112505877126,0.0,-0.6713152247773759,0.0,0.002458215,1.0,0.997,-0.6593933480554026,-0.6660291634915206,-0.8346504793690247
90,2.0,90,0.09,5,4,-0.6637723640991332,0.0,-0.6714943825959475,0.0,0.002458215,1.0,0.999,-0.6594004637764052,-0.666182998840882,-0.834556725353307
90,2.1,90,0.09,5,4,-0.6637427260105445,0.0,-0.6716414278239269,0.0,0.002458215,1.0,0.999,-0.6593820763291893,-0.6663128713650184,-0.8344658671690968
90,2.2,90,0.09,5,4,-0.6637198361719341,0.0,-0.671761955128341,0.0,0.002458215,1.0,1.0,-0.6593446337537697,-0.6664185067559844,-0.8343827310267472
90,2.3000000000000003,90,0.09,5,4,-0.6637021113601755,0.0,-0.6718688616009234,0.0,0.002458215,1.0,1.0,-0.6592998390181919,-0.6665121462892667,-0.8343113755352621
90,2.4000000000000004,90,0.09,5,4,-0.663686667752355,0.0,-0.6719625036500332,0.0,0.002458215,1.0,1.0,-0.6592501587108232,-0.6665867351182541,-0.8342467102900305
90,2.5,90,0.09,5,4,-0.6636704447299282,0.0,-0.672035565726514,0.0,0.002458215,1.0,1.0,-0.6592051709678016,-0.6666553096071933,-0.8341872713269909
90,2.6,90,0.09,5,4,-0.6636243533529977,0.0,-0.672100779637495,0.0,0.002458215,1.0,1.0,-0.6591629348618105,-0.6667181562193243,-0.8341324215853151
90,2.7,90,0.09,5,4,-0.6635820703702929,0.0,-0.6721605356126827,0.0,0.002458215,1.0,1.0,-0.6591246468034843,-0.6667707074396283,-0.8340815916888281
90,2.8000000000000003,90,0.09,5,4,-0.663565085876242,0.0,-0.6722247155200435,0.0,0.002458215,1.0,1.0,-0.6591138119647035,-0.6668345269058937,-0.8340338065549693
90,2.9000000000000004,90,0.09,5,4,-0.6635493703009178,0.0,-0.6722759071868721,0.0,0.002458215,1.0,1.0,-0.6591038520754573,-0.6668944533940849,-0.8339893222108334
90,3.0,90,0.09,5,4,-0.6635350849648802,0.0,-0.6723229881441319,0.0,0.002458215,1.0,1.0,-0.6590949753336492,-0.666950109207327,-0.8339478719632787
90,3.1,90,0.09,5,4,-0.6635210915528396,0.0,-0.6723672344458475,0.0,0.002458215,1.0,1.0,-0.6590861014044015,-0.6669913638842215,-0.8339091282222135
90,3.2,90,0.09,5,4,-0.6635009058050441,0.0,-0.6724087076352596,0.0,0.002458215,1.0,1.0,-0.6590780563933788,-0.6670299960194904,-0.8338728052215821
90,3.3000000000000003,90,0.09,5,4,-0.6634783077609681,0.0,-0.6724477389029451,0.0,0.002458215,1.0,1.0,-0.659069626742488,-0.6670598746300036,-0.8338385633146558
90,3.4000000000000004,90,0.09,5,4,-0.6634556597020376,0.0,-0.6724810339603317,0.0,0.002458215,1.0,1.0,-0.6590601346022591,-0.6670843639437545,-0.8338062576291538
90,3.5000000000000004,90,0.09,5,4,-0.6634342358545268,0.0,-0.6725106450884198,0.0,0.002458215,1.0,1.0,-0.6590511072222242,-0.6671076526314548,-0.8337757837535152
90,3.6,90,0.09,5,4,-0.6634141506614686,0.0,-0.6725368424845048,0.0,0.002458215,1.0,1.0,-0.6590427229868528,-0.66712968508299,-0.8337470879960243
90,3.7,90,0.09,5,4,-0.6633951850715119,0.0,-0.6725607816488873,0.0,0.002458215,1.0,1.0,-0.6590348434321033,-0.6671504872768409,-0.8337198924692704
90,3.8000000000000003,90,0.09,5,4,-0.663377318388237,0.0,-0.6725786594710226,0.0,0.002458215,1.0,1.0,-0.6590274841932682,-0.6671703273048035,-0.8336941408928593
90,3.9000000000000004,90,0.09,5,4,-0.6633601624534585,0.0,-0.6725919440165666,0.0,0.002458215,1.0,1.0,-0.6590202610068127,-0.6671889004372865,-0.8336697362343053
90,4.0,90,0.09,5,4,-0.6633436653834662,0.0,-0.6726045441688415,0.0,0.002458215,1.0,1.0,-0.6590131983900482,-0.6672064896881904,-0.8336465225384703
90,4.1,90,0.09,5,4,-0.6633283962436689,0.0,-0.6726167240853417,0.0,0.002458215,1.0,1.0,-0.6590069370792905,-0.6672234495714838,-0.8336244229860938
90,4.2,90,0.09,5,4,-0.6633137400573363,0.0,-0.6726282569764575,0.0,0.002458215,1.0,1.0,-0.6590002760645394,-0.667239525311988,-0.8336033861778557
90,4.300000000000001,90,0.09,5,4,-0.6632998475622862,0.0,-0.672639243298137,0.0,0.002458215,1.0,1.0,-0.6589901718338648,-0.6672548405668033,-0.8335833186747821
90,4.4,90,0.09,5,4,-0.6632862245596483,0.0,-0.6726497799439063,0.0,0.002458215,1.0,1.0,-0.6589801952643999,-0.6672695108125531,-0.8335641994219679
90,4.5,90,0.09,5,4,-0.6632733753877584,0.0,-0.6726598119066179,0.0,0.002458215,1.0,1.0,-0.6589708113005173,-0.6672834856381513,-0.833545976297163
90,4.6,90,0.09,5,4,-0.6632611034666678,0.0,-0.6726693833942426,0.0,0.002458215,1.0,1.0,-0.6589618408307453,-0.6672968245882384,-0.833528515051741
90,4.7,90,0.09,5,4,-0.6632498242653835,0.0,-0.6726786666204878,0.0,0.002458215,1.0,1.0,-0.6589537282835114,-0.6673084411811766,-0.8335118977951793
90,4.800000000000001,90,0.09,5,4,-0.6632393629539799,0.0,-0.6726870469744399,0.0,0.002458215,1.0,1.0,-0.6589464340919454,-0.6673178711801135,-0.8334960529208354
90,4.9,90,0.09,5,4,-0.6632292694769174,0.0,-0.6726950214002723,0.0,0.002458215,1.0,1.0,-0.6589393327197015,-0.6673268245777364,-0.8334808982600949
90,5.0,90,0.09,5,4,-0.6632192894648763,0.0,-0.6727018134836452,0.0,0.002458215,1.0,1.0,-0.6589321950513969,-0.6673352330252225,-0.8334663546290528
90,5.1,90,0.09,5,4,-0.6632101901378835,0.0,-0.6727077935134766,0.0,0.002458215,1.0,1.0,-0.6589258852401902,-0.6673435604142097,-0.8334523493934451
90,5.200000000000001,90,0.09,5,4,-0.6632014295811935,0.0,-0.6727133398867351,0.0,0.002458215,1.0,1.0,-0.6589198119060257,-0.6673508708416894,-0.8334388531350725
90,5.300000000000001,90,0.09,5,4,-0.6631927569544505,0.0,-0.6727175625712526,0.0,0.002458215,1.0,1.0,-0.6589136983161696,-0.6673577881587451,-0.8334259016458226
90,5.4,90,0.09,5,4,-0.6631846677921112,0.0,-0.6727209185704364,0.0,0.002458215,1.0,1.0,-0.6589080793062264,-0.6673643353903457,-0.8334133625300506
90,5.5,90,0.09,5,4,-0.6631765358257581,0.0,-0.6727236951503641,0.0,0.002458215,1.0,1.0,-0.6589022833607192,-0.6673705843007631,-0.8334013890626587
90,5.6,90,0.09,5,4,-0.6631687552214396,0.0,-0.6727239765541418,0.0,0.002458215,1.0,1.0,-0.6588967644390568,-0.6673767503764984,-0.8333898045502165
90,5.700000000000001,90,0.09,5,4,-0.6631609003815994,0.0,-0.6727240954936736,0.0,0.002458215,1.0,1.0,-0.6588910703753336,-0.6673825199453826,-0.8333786353117745
90,5.800000000000001,90,0.09,5,4,-0.6631552045335732,0.0,-0.6727231241295116,0.0,0.002458215,1.0,1.0,-0.6588875715734677,-0.6673872976913245,-0.8333674149060075
90,5.9,90,0.09,5,4,-0.6631496404741615,0.0,-0.6727221611922017,0.0,0.002458215,1.0,1.0,-0.6588841529713737,-0.6673919152688431,-0.8333565757664063
90,6.0,90,0.09,5,4,-0.6631446677558355,0.0,-0.672721322469003,0.0,0.002458215,1.0,1.0,-0.6588812955875665,-0.6673964758264792,-0.8333460514741712
90,6.1,90,0.09,5,4,-0.6631396284655597,0.0,-0.6727203955056407,0.0,0.002458215,1.0,1.0,-0.6588782741458447,-0.6674007174198437,-0.8333359248367941
90,6.200000000000001,90,0.09,5,4,-0.6631346679824183,0.0,-0.6727196833583561,0.0,0.002458215,1.0,1.0,-0.6588752880323957,-0.667405127491454,-0.8333260664403527
90,6.300000000000001,90,0.09,5,4,-0.6631299495429871,0.0,-0.6727191298163331,0.0,0.002458215,1.0,1.0,-0.6588724304261817,-0.6674094998989938,-0.8333164439794627
90,6.4,90,0.09,5,4,-0.6631249969417681,0.0,-0.6727186902324971,0.0,0.002458215,1.0,1.0,-0.6588692645937516,-0.6674138055001922,-0.8333071552336208
90,6.5,90,0.09,5,4,-0.6631203552149748,0.0,-0.6727181625107055,0.0,0.002458215,1.0,1.0,-0.6588663694934818,-0.6674178858668469,-0.8332981473403674
90,6.6,90,0.09,5,4,-0.6631152098289117,0.0,-0.6727176804043187,0.0,0.002458215,1.0,1.0,-0.6588634055593267,-0.6674218493528696,-0.8332894093823268
90,6.700000000000001,90,0.09,5,4,-0.6631086979659426,0.0,-0.6727174002431161,0.0,0.002458215,1.0,1.0,-0.6588604332428193,-0.6674258904710233,-0.8332809442149711
90,6.800000000000001,90,0.09,5,4,-0.6631023361856931,0.0,-0.672717259855435,0.0,0.002458215,1.0,1.0,-0.6588575138643491,-0.6674299664356188,-0.8332727541147754
90,6.9,90,0.09,5,4,-0.6630961914636252,0.0,-0.6727178115241054,0.0,0.002458215,1.0,1.0,-0.6588547174165843,-0.6674346398886278,-0.833264739900693
90,7.0,90,0.09,5,4,-0.6630902323610938,0.0,-0.6727183755283019,0.0,0.002458215,1.0,1.0,-0.6588520125278267,-0.6674392254723277,-0.8332569549659804
