seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.09,5,4,-0.6228611037262727,0.0,-0.6422793250318913,0.0,0.002538164,0.0,0.0,-0.6175555290266991,-0.6362448376043445,-0.8477730435694301
60,0.36428571428571427,60,0.09,5,4,-0.6422832344004249,0.0,-0.6551792591949971,0.0,0.002538164,0.0,0.0,-0.6369508911337584,-0.6495300000253458,-0.8458686082460917
60,0.4278571428571428,60,0.09,5,4,-0.6531208760355199,0.0,-0.6615902339384316,0.0,0.002538164,0.0,0.0,-0.6487322765782256,-0.6559867731892313,-0.8443895923687949
60,0.49142857142857144,60,0.09,5,4,-0.6593590679408655,0.0,-0.6650644022076834,0.0,0.002538164,0.0,0.0,-0.6545738600086873,-0.6597135536370586,-0.8432521123721033
60,0.555,60,0.09,5,4,-0.6628614761068302,0.0,-0.6675852498730331,0.0,0.002538164,0.005,0.007,-0.6581222702624662,-0.6624152955889916,-0.8423812085464708
60,0.6185714285714285,60,0.09,5,4,-0.6653554040088082,0.0,-0.669356864718959,0.0,0.002538164,0.05,0.056,-0.6604767013222805,-0.6644528481095678,-0.8416862816907603
60,0.6821428571428572,60,0.09,5,4,-0.6670857438505664,0.0,-0.6706791400150682,0.0,0.002538164,0.1375,0.145,-0.6621143611842446,-0.6658907418546498,-0.8411016614935837
60,0.7457142857142857,60,0.09,5,4,-0.6683516006358684,0.0,-0.6716815317838747,0.0,0.002538164,0.2625,0.267,-0.6631246577811439,-0.6669192640117936,-0.8406073182767829
60,0.8092857142857143,60,0.09,5,4,-0.6694799730705352,0.0,-0.6725217723703296,0.0,0.002538164,0.3875,0.41,-0.6640925784635718,-0.6677609549852583,-0.8401959956935738
60,0.8728571428571429,60,0.09,5,4,-0.6703687589254568,0.0,-0.6731817626420695,0.0,0.002538164,0.495,0.514,-0.6648210585554601,-0.6684023274811706,-0.8398428651409987
60,0.9364285714285714,60,0.09,5,4,-0.6708561478047483,0.0,-0.6736497855557595,0.0,0.002538164,0.595,0.61,-0.6653325428065882,-0.6689240801416036,-0.8395499439406521
60,1.0,60,0.09,5,4,-0.671221842175814,0.0,-0.6740030736289059,0.0,0.002538164,0.6725,0.71,-0.6656489550187087,-0.6693122722425893,-0.8393033504200801
60,1.1,60,0.09,5,4,-0.6716358410198754,0.0,-0.674392702260207,0.0,0.002538164,0.7825,0.812,-0.6659383990372263,-0.669690233361398,-0.8389744026600606
60,1.2000000000000002,60,0.09,5,4,-0.6718796402031351,0.0,-0.6746789313570472,0.0,0.002538164,0.885,0.889,-0.6661505219527564,-0.6698829319480353,-0.8386952521016442
60,1.3,60,0.09,5,4,-0.6719681516244608,0.0,-0.674806029133572,0.0,0.002538164,0.9375,0.929,-0.6662900851678155,-0.6699955177399929,-0.8384528046709113
60,1.4000000000000001,60,0.09,5,4,-0.67201142989337,0.0,-0.6748963131867954,0.0,0.002538164,0.9725,0.964,-0.6664047679092535,-0.6701016003628946,-0.8382526310162535
60,1.5,60,0.09,5,4,-0.6720711754340523,0.0,-0.6749680685469454,0.0,0.002538164,0.975,0.98,-0.6665341483052877,-0.6702258204540108,-0.8380854276131225
60,1.6,60,0.09,5,4,-0.6720977017418495,0.0,-0.675021311058021,0.0,0.002538164,0.985,0.986,-0.6664962721447498,-0.6703109009819211,-0.8379341164690031
60,1.7000000000000002,60,0.09,5,4,-0.6720823554558647,0.0,-0.6750480510051787,0.0,0.002538164,0.99,0.993,-0.6663672773491367,-0.6703456918718212,-0.8377970723254907
60,1.8000000000000003,60,0.09,5,4,-0.6721053844884378,0.0,-0.6751221642668378,0.0,0.002538164,0.9925,0.997,-0.6662983206050198,-0.670402378979632,-0.8376738086847532
60,1.9000000000000001,60,0.09,5,4,-0.6720722279189457,0.0,-0.6751771301373327,0.0,0.002538164,0.9975,0.998,-0.6662342251963019,-0.6704245499546043,-0.8375640598673558
60,2.0,60,0.09,5,4,-0.6719918222943221,0.0,-0.6752082668612239,0.0,0.002538164,0.9975,1.0,-0.66616452010696,-0.670426151032397,-0.837467599728742
60,2.1,60,0.09,5,4,-0.6719232698328899,0.0,-0.6752142272290135,0.0,0.002538164,0.9975,1.0,-0.6661018344917556,-0.6704306150846031,-0.8373809430971412
60,2.2,60,0.09,5,4,-0.6718619566624676,0.0,-0.6752145247131982,0.0,0.002538164,0.9975,1.0,-0.6660443601643548,-0.670435579138232,-0.8373019368229451
60,2.3000000000000003,60,0.09,5,4,-0.6718048903483165,0.0,-0.6752266818707953,0.0,0.002538164,1.0,1.0,-0.6660128796801389,-0.6704569638316208,-0.8372295695695562
60,2.4000000000000004,60,0.09,5,4,-0.6717574957649203,0.0,-0.6752288682907163,0.0,0.002538164,1.0,1.0,-0.665989644267824,-0.6704816676308318,-0.8371632486936752
60,2.5,60,0.09,5,4,-0.6717140686031896,0.0,-0.675228845168637,0.0,0.002538164,1.0,1.0,-0.6659683914306946,-0.6705036632408912,-0.837102335412776
60,2.6,60,0.09,5,4,-0.6716739712337675,0.0,-0.6752286748770869,0.0,0.002538164,1.0,1.0,-0.6659485792811793,-0.6705205881016219,-0.8370460079775643
60,2.7,60,0.09,5,4,-0.6716403419497965,0.0,-0.6752296458164551,0.0,0.002538164,1.0,1.0,-0.665929461123439,-0.6705375098088747,-0.8369936330662897
60,2.8000000000000003,60,0.09,5,4,-0.6716175393137943,0.0,-0.6752325195165847,0.0,0.002538164,1.0,1.0,-0.6659103069261635,-0.6705554149271028,-0.8369453769093935
60,2.9000000000000004,60,0.09,5,4,-0.6715965991580299,0.0,-0.6752354335872518,0.0,0.002538164,1.0,1.0,-0.6658927295630833,-0.6705723127408758,-0.8369003018296649
60,3.0,60,0.09,5,4,-0.671577298340228,0.0,-0.6752375544345837,0.0,0.002538164,1.0,1.0,-0.6658765684788728,-0.6705873264806259,-0.8368577128085994
60,3.1,60,0.09,5,4,-0.6715633787327417,0.0,-0.6752406979498494,0.0,0.002538164,1.0,1.0,-0.6658649423002104,-0.6705952833587682,-0.8368164225159743
60,3.2,60,0.09,5,4,-0.671542964826024,0.0,-0.6752456969459094,0.0,0.002538164,1.0,1.0,-0.6658573663871015,-0.67060223270411,-0.8367771869583233
60,3.3000000000000003,60,0.09,5,4,-0.6715244340579082,0.0,-0.6752493435569161,0.0,0.002538164,1.0,1.0,-0.6658509976736954,-0.6706094819712732,-0.8367402586480356
60,3.4000000000000004,60,0.09,5,4,-0.6715067307372232,0.0,-0.6752501883570323,0.0,0.002538164,1.0,1.0,-0.6658447073566718,-0.6706158930050192,-0.8367054245571895
60,3.5000000000000004,60,0.09,5,4,-0.6714903151119894,0.0,-0.6752548711822745,0.0,0.002538164,1.0,1.0,-0.6658390384590556,-0.6706262319912285,-0.8366725670566365
60,3.6,60,0.09,5,4,-0.6714742458286974,0.0,-0.6752587689794491,0.0,0.002538164,1.0,1.0,-0.6658332023265223,-0.6706354168186502,-0.8366413183964332
60,3.7,60,0.09,5,4,-0.6714593313106048,0.0,-0.6752627493974761,0.0,0.002538164,1.0,1.0,-0.6658279305089325,-0.6706444612932434,-0.8366118249565309
60,3.8000000000000003,60,0.09,5,4,-0.671445218160126,0.0,-0.6752666179097975,0.0,0.002538164,1.0,1.0,-0.665822962202736,-0.670653158208675,-0.8365838788358305
60,3.9000000000000004,60,0.09,5,4,-0.6714318374600925,0.0,-0.6752681397594407,0.0,0.002538164,1.0,1.0,-0.6658181976013698,-0.6706613010534641,-0.836557340239197
60,4.0,60,0.09,5,4,-0.6714179777038378,0.0,-0.6752688165787618,0.0,0.002538164,1.0,1.0,-0.6658135849048836,-0.6706686561696189,-0.8365321824486089
60,4.1,60,0.09,5,4,-0.6713996838520645,0.0,-0.6752698950739071,0.0,0.002538164,1.0,1.0,-0.6658091292872017,-0.6706761503652255,-0.8365082572449676
60,4.2,60,0.09,5,4,-0.6713823883049057,0.0,-0.675270773388831,0.0,0.002538164,1.0,1.0,-0.6658050356149186,-0.6706831317931395,-0.8364854372832674
60,4.300000000000001,60,0.09,5,4,-0.6713663493563147,0.0,-0.6752729079092965,0.0,0.002538164,1.0,1.0,-0.6658016372349372,-0.6706912176989281,-0.836464003746672
60,4.4,60,0.09,5,4,-0.671351408252126,0.0,-0.6752762594500185,0.0,0.002538164,1.0,1.0,-0.6657988569347312,-0.6707003857155504,-0.8364438511577968
60,4.5,60,0.09,5,4,-0.6713370728101307,0.0,-0.6752792868174383,0.0,0.002538164,1.0,1.0,-0.6657960960908056,-0.6707090291482706,-0.8364246261637455
60,4.6,60,0.09,5,4,-0.6713231935036378,0.0,-0.675280719257402,0.0,0.002538164,1.0,1.0,-0.6657935649628607,-0.6707174743057267,-0.8364061714742026
60,4.7,60,0.09,5,4,-0.6713099085696541,0.0,-0.6752813207750082,0.0,0.002538164,1.0,1.0,-0.6657910251126178,-0.67072551360959,-0.8363884872254969
60,4.800000000000001,60,0.09,5,4,-0.6712956428883162,0.0,-0.6752817113195132,0.0,0.002538164,1.0,1.0,-0.6657886544542464,-0.6707330196914124,-0.8363716466394017
60,4.9,60,0.09,5,4,-0.6712811939301833,0.0,-0.6752823347065099,0.0,0.002538164,1.0,1.0,-0.665780609601315,-0.6707405011109133,-0.83635542459569
60,5.0,60,0.09,5,4,-0.6712668144327445,0.0,-0.6752820537005843,0.0,0.002538164,1.0,1.0,-0.6657704174503659,-0.6707473778823929,-0.8363397051032432
60,5.1,60,0.09,5,4,-0.671251788921297,0.0,-0.6752808099056343,0.0,0.002538164,1.0,1.0,-0.6657592591223526,-0.6707538421129543,-0.8363241209369868
60,5.200000000000001,60,0.09,5,4,-0.6712371375576256,0.0,-0.6752793405087938,0.0,0.002538164,1.0,1.0,-0.6657482965769377,-0.6707597690011267,-0.836309084866108
60,5.300000000000001,60,0.09,5,4,-0.6712228131613457,0.0,-0.6752775075029164,0.0,0.002538164,1.0,1.0,-0.6657374007212659,-0.6707644857007954,-0.8362945572231102
60,5.4,60,0.09,5,4,-0.6712095613596476,0.0,-0.6752762733502248,0.0,0.002538164,1.0,1.0,-0.6657276837598023,-0.6707695971506968,-0.8362805523565462
60,5.5,60,0.09,5,4,-0.671196766995846,0.0,-0.6752748116900282,0.0,0.002538164,1.0,1.0,-0.6657182684031652,-0.6707742183514669,-0.8362670508367525
60,5.6,60,0.09,5,4,-0.6711842222593422,0.0,-0.6752733930404118,0.0,0.002538164,1.0,1.0,-0.6657089194763438,-0.6707786470630563,-0.8362541041182415
60,5.700000000000001,60,0.09,5,4,-0.6711717057511536,0.0,-0.6752721035456913,0.0,0.002538164,1.0,1.0,-0.6656994346682376,-0.6707830440522535,-0.8362416317606509
60,5.800000000000001,60,0.09,5,4,-0.6711600994517991,0.0,-0.6752709560711854,0.0,0.002538164,1.0,1.0,-0.6656908165792019,-0.670787360236405,-0.8362295432756112
60,5.9,60,0.09,5,4,-0.6711487420433075,0.0,-0.6752696809668629,0.0,0.002538164,1.0,1.0,-0.6656823235644603,-0.6707913503478394,-0.8362178466381959
60,6.0,60,0.09,5,4,-0.6711376859750633,0.0,-0.6752683985362435,0.0,0.002538164,1.0,1.0,-0.6656740030174637,-0.6707951718980638,-0.8362065467065987
60,6.1,60,0.09,5,4,-0.6711270696616081,0.0,-0.6752671669408085,0.0,0.002538164,1.0,1.0,-0.6656661104411186,-0.6707987296391553,-0.8361955916621093
60,6.200000000000001,60,0.09,5,4,-0.6711167280930818,0.0,-0.6752659420327929,0.0,0.002538164,1.0,1.0,-0.6656584000205439,-0.6708006342594812,-0.8361850262633503
60,6.300000000000001,60,0.09,5,4,-0.6711067909161489,0.0,-0.6752648263442806,0.0,0.002538164,1.0,1.0,-0.6656508684184258,-0.6708025686229913,-0.8361748306387394
60,6.4,60,0.09,5,4,-0.6710971048079568,0.0,-0.6752637033077583,0.0,0.002538164,1.0,1.0,-0.6656436412788314,-0.6708043903539059,-0.8361648902666304
60,6.5,60,0.09,5,4,-0.6710878467020793,0.0,-0.6752626542259125,0.0,0.002538164,1.0,1.0,-0.6656366567762892,-0.6708061994068363,-0.8361553262317991
60,6.6,60,0.09,5,4,-0.6710787677571953,0.0,-0.6752615813325284,0.0,0.002538164,1.0,1.0,-0.6656299593806405,-0.6708078921378476,-0.8361459615823745
60,6.700000000000001,60,0.09,5,4,-0.6710700521152108,0.0,-0.6752606073052977,0.0,0.002538164,1.0,1.0,-0.6656234721248302,-0.6708096072254182,-0.8361369348572684
60,6.800000000000001,60,0.09,5,4,-0.6710616040956944,0.0,-0.6752596357800068,0.0,0.002538164,1.0,1.0,-0.6656171851472097,-0.670811244109191,-0.8361281743791241
60,6.9,60,0.09,5,4,-0.6710533307176334,0.0,-0.6752586600929876,0.0,0.002538164,1.0,1.0,-0.665611001054679,-0.6708126200230111,-0.8361196491557735
60,7.0,60,0.09,5,4,-0.6710452752910321,0.0,-0.6752578592678299,0.0,0.002538164,1.0,1.0,-0.6656049730537755,-0.6708128990729707,-0.8361113665713169
