seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.09,2.5,4,-0.2547612739617393,0.07,-0.3343252773047986,0.068,0.000392269,0.0,0.0,-0.22058117267044705,-0.30739557716366206,-0.8263124595240666
70,0.36428571428571427,70,0.09,2.5,4,-0.269706469484624,0.055,-0.34573497376168516,0.06,0.000392269,0.005,0.002,-0.23556463352244533,-0.31929532279743156,-0.8231657468012128
70,0.4278571428571428,70,0.09,2.5,4,-0.320555300010417,0.05,-0.38885755100910535,0.04,0.000392269,0.01,0.006,-0.29160154054175064,-0.36689472134058754,-0.8235376803078298
70,0.49142857142857144,70,0.09,2.5,4,-0.3586067747607654,0.035,-0.41902336807354906,0.034,0.000392269,0.015,0.02,-0.3338077995980586,-0.40074280096238246,-0.823612000082761
70,0.555,70,0.09,2.5,4,-0.38110983370152895,0.035,-0.4364236874091133,0.03,0.000392269,0.03,0.046,-0.3589786845882927,-0.42030151686555134,-0.8233146897196275
70,0.6185714285714285,70,0.09,2.5,4,-0.39493606261304864,0.025,-0.4464057444387935,0.024,0.000392269,0.08,0.1,-0.3744823190766536,-0.4310534676384844,-0.8229325174356901
70,0.6821428571428572,70,0.09,2.5,4,-0.4072580052338677,0.025,-0.45560578891535874,0.022,0.000392269,0.145,0.164,-0.38812147586919965,-0.4408029730674274,-0.8224582719620994
70,0.7457142857142857,70,0.09,2.5,4,-0.4163468252255732,0.02,-0.46227390759493875,0.016,0.000392269,0.25,0.23,-0.397628828608165,-0.44813034958524456,-0.821986779993092
70,0.8092857142857143,70,0.09,2.5,4,-0.42272598291889124,0.015,-0.4671069122792573,0.012,0.000392269,0.34,0.306,-0.40465296191602984,-0.4532646326333792,-0.8215528549136479
70,0.8728571428571429,70,0.09,2.5,4,-0.427712460246684,0.015,-0.4708144874058793,0.008,0.000392269,0.43,0.382,-0.41013629897190007,-0.4571357928993486,-0.8211079142989429
70,0.9364285714285714,70,0.09,2.5,4,-0.43178658971363043,0.005,-0.4736398400663774,0.004,0.000392269,0.495,0.46,-0.4146123833248182,-0.46021071137216935,-0.8207256160337287
70,1.0,70,0.09,2.5,4,-0.43514957394648685,0.005,-0.4759531912996069,0.002,0.000392269,0.53,0.55,-0.41830368309449417,-0.46272557756926835,-0.8203936595291377
70,1.1,70,0.09,2.5,4,-0.43941887202995433,0.005,-0.4788238374292113,0.002,0.000392269,0.66,0.666,-0.42298541695931025,-0.4657514900800045,-0.8199519632346239
70,1.2000000000000002,70,0.09,2.5,4,-0.4428045826223412,0.0,-0.48099766535785243,0.002,0.000392269,0.74,0.752,-0.426694731185332,-0.4680906369344246,-0.8195861417463627
70,1.3,70,0.09,2.5,4,-0.44556584498859775,0.0,-0.4827159338001132,0.002,0.000392269,0.835,0.814,-0.42971790391555664,-0.4699654928002445,-0.8192780682518715
70,1.4000000000000001,70,0.09,2.5,4,-0.4478685459882955,0.0,-0.4841409440989715,0.002,0.000392269,0.895,0.856,-0.43223755737192227,-0.4715195643464732,-0.8190151990190571
70,1.5,70,0.09,2.5,4,-0.449909359497733,0.0,-0.4853508811818429,0.002,0.000392269,0.93,0.882,-0.4344716486181894,-0.47291236571537815,-0.818791406987467
70,1.6,70,0.09,2.5,4,-0.45176484476716405,0.0,-0.4864357172430501,0.0,0.000392269,0.945,0.914,-0.43650462636801357,-0.4742042557004364,-0.818590022335339
70,1.7000000000000002,70,0.09,2.5,4,-0.45337416758862187,0.0,-0.4873750105316266,0.0,0.000392269,0.965,0.932,-0.4382672930813521,-0.4753158174775285,-0.8184053920369784
70,1.8000000000000003,70,0.09,2.5,4,-0.4547755778380463,0.0,-0.4881952688157666,0.0,0.000392269,0.97,0.95,-0.4398116952472936,-0.4762648159738342,-0.8182413440211935
70,1.9000000000000001,70,0.09,2.5,4,-0.45599526542966634,0.0,-0.48891869237165886,0.0,0.000392269,0.98,0.964,-0.4411783601267893,-0.47705786983825005,-0.8180949530927726
70,2.0,70,0.09,2.5,4,-0.45708210929070847,0.0,-0.48956181651698,0.0,0.000392269,0.985,0.97,-0.44239630571428756,-0.4777627430569014,-0.8179633257115143
70,2.1,70,0.09,2.5,4,-0.45805743565317103,0.0,-0.49013754351903105,0.0,0.000392269,0.985,0.97,-0.4434892220619856,-0.4783256033923193,-0.817844209564648
70,2.2,70,0.09,2.5,4,-0.45893721854182506,0.0,-0.49065647440911514,0.0,0.000392269,0.985,0.98,-0.44447523379409126,-0.4788292470881498,-0.8177361169260997
70,2.3000000000000003,70,0.09,2.5,4,-0.4597364048821575,0.0,-0.49112633062708294,0.0,0.000392269,0.985,0.986,-0.4453707821243541,-0.47928513584369836,-0.8176373962376118
70,2.4000000000000004,70,0.09,2.5,4,-0.4604644911425826,0.0,-0.4915541951685455,0.0,0.000392269,0.99,0.988,-0.4461867427350854,-0.47970022329293427,-0.8175469422663126
70,2.5,70,0.09,2.5,4,-0.4611315455392121,0.0,-0.4919258144281088,0.0,0.000392269,0.995,0.99,-0.4469342695307229,-0.4800798920054209,-0.81746377776113
70,2.6,70,0.09,2.5,4,-0.4617441917197601,0.0,-0.49222686395079734,0.0,0.000392269,1.0,0.994,-0.4476208825324708,-0.4804281364190494,-0.8173870215879027
70,2.7,70,0.09,2.5,4,-0.4623094322917121,0.0,-0.4925044423036908,0.0,0.000392269,1.0,0.994,-0.4482543767389716,-0.4807492075442742,-0.8173143391363025
70,2.8000000000000003,70,0.09,2.5,4,-0.4628326487568344,0.0,-0.4927610297016075,0.0,0.000392269,1.0,0.996,-0.44884076784790794,-0.4810441620635853,-0.8172454351775118
70,2.9000000000000004,70,0.09,2.5,4,-0.4633183724095547,0.0,-0.49299904469517847,0.0,0.000392269,1.0,0.998,-0.44938508160453405,-0.48131511548239636,-0.8171812132242815
70,3.0,70,0.09,2.5,4,-0.46377059036980744,0.0,-0.4932205131432916,0.0,0.000392269,1.0,0.998,-0.449892042421851,-0.4815672345607453,-0.817121316105143
70,3.1,70,0.09,2.5,4,-0.46419262975103937,0.0,-0.49342705725641517,0.0,0.000392269,1.0,0.998,-0.4503650437888239,-0.48180235462113374,-0.8170653240808209
70,3.2,70,0.09,2.5,4,-0.4645946954839366,0.0,-0.49361519495094114,0.0,0.000392269,1.0,0.998,-0.45081565414935343,-0.4820166132959126,-0.8170110781650203
70,3.3000000000000003,70,0.09,2.5,4,-0.46497754695042665,0.0,-0.49378749914270487,0.0,0.000392269,1.0,0.998,-0.4512446254785757,-0.48221294625472766,-0.8169588034201533
70,3.4000000000000004,70,0.09,2.5,4,-0.4653371089196073,0.0,-0.49394926105162074,0.0,0.000392269,1.0,0.998,-0.45164753073585995,-0.4823972468005332,-0.816909569156729
70,3.5000000000000004,70,0.09,2.5,4,-0.4656756443489988,0.0,-0.4941013660802977,0.0,0.000392269,1.0,0.998,-0.4520269312802439,-0.48257053603016525,-0.8168630608394181
70,3.6,70,0.09,2.5,4,-0.4659948459532951,0.0,-0.49424487312483306,0.0,0.000392269,1.0,1.0,-0.45238467263471527,-0.4827340221829333,-0.816819303081701
70,3.7,70,0.09,2.5,4,-0.4662965480257589,0.0,-0.4943803361459968,0.0,0.000392269,1.0,1.0,-0.4527227585938841,-0.4828883425058786,-0.8167779267043906
70,3.8000000000000003,70,0.09,2.5,4,-0.4665819346373434,0.0,-0.4945083920596766,0.0,0.000392269,1.0,1.0,-0.4530425878265584,-0.4830342220409011,-0.8167387369845733
70,3.9000000000000004,70,0.09,2.5,4,-0.46685228539376444,0.0,-0.494629664262667,0.0,0.000392269,1.0,1.0,-0.4533455684210338,-0.4831723770005866,-0.8167014589404362
70,4.0,70,0.09,2.5,4,-0.4671089570890901,0.0,-0.49474476661940875,0.0,0.000392269,1.0,1.0,-0.4536332075828996,-0.4833034862296845,-0.8166660139517633
70,4.1,70,0.09,2.5,4,-0.4673528406425399,0.0,-0.4948541032098557,0.0,0.000392269,1.0,1.0,-0.4539065299459738,-0.48342802183709443,-0.8166323929597561
70,4.2,70,0.09,2.5,4,-0.4675849015484996,0.0,-0.49495820116645817,0.0,0.000392269,1.0,1.0,-0.4541666075039023,-0.48354658798408784,-0.8166003984618203
70,4.300000000000001,70,0.09,2.5,4,-0.46780593415525845,0.0,-0.4950572699847712,0.0,0.000392269,1.0,1.0,-0.4544143244623583,-0.4836594281189871,-0.8165698531917553
70,4.4,70,0.09,2.5,4,-0.46801678420936565,0.0,-0.49515173372028704,0.0,0.000392269,1.0,1.0,-0.4546506268550554,-0.4837670207740121,-0.8165407218345008
70,4.5,70,0.09,2.5,4,-0.4682181720304473,0.0,-0.49524190468234297,0.0,0.000392269,1.0,1.0,-0.4548763158681545,-0.483869720076307,-0.816512869541552
70,4.6,70,0.09,2.5,4,-0.46841068894819055,0.0,-0.4953280817367167,0.0,0.000392269,1.0,1.0,-0.4550920617014011,-0.4839678670659467,-0.8164862233913108
70,4.7,70,0.09,2.5,4,-0.4685949162306146,0.0,-0.4954105786667877,0.0,0.000392269,1.0,1.0,-0.45529851522844333,-0.4840618184299661,-0.816460753416338
70,4.800000000000001,70,0.09,2.5,4,-0.4687713512509816,0.0,-0.4954894943784111,0.0,0.000392269,1.0,1.0,-0.4554962419894066,-0.48415169489972165,-0.8164362934262936
70,4.9,70,0.09,2.5,4,-0.4689404742637527,0.0,-0.4955651300738571,0.0,0.000392269,1.0,1.0,-0.45568577500938295,-0.4842378330316068,-0.81641283980073
70,5.0,70,0.09,2.5,4,-0.46910270737672677,0.0,-0.4956377431787675,0.0,0.000392269,1.0,1.0,-0.4558675975658427,-0.4843205290240785,-0.816390343863413
70,5.1,70,0.09,2.5,4,-0.4692585456209199,0.0,-0.4957074357842981,0.0,0.000392269,1.0,1.0,-0.45604224399866594,-0.48439989463745625,-0.8163687440897839
70,5.200000000000001,70,0.09,2.5,4,-0.4694083169403844,0.0,-0.49577435671025133,0.0,0.000392269,1.0,1.0,-0.4562100917985954,-0.4844761008045939,-0.8163479572471856
70,5.300000000000001,70,0.09,2.5,4,-0.4695523687684546,0.0,-0.49583878387325725,0.0,0.000392269,1.0,1.0,-0.45637153019402854,-0.48454947153546346,-0.81632797817261
70,5.4,70,0.09,2.5,4,-0.4696910361356828,0.0,-0.49590076454834736,0.0,0.000392269,1.0,1.0,-0.45652693578160497,-0.48462004965684036,-0.8163087119226484
70,5.5,70,0.09,2.5,4,-0.46982460966590694,0.0,-0.4959605070743794,0.0,0.000392269,1.0,1.0,-0.4566766303807401,-0.48468808511129585,-0.8162902018122782
70,5.6,70,0.09,2.5,4,-0.4699533174537769,0.0,-0.49601807497962425,0.0,0.000392269,1.0,1.0,-0.45682087309688574,-0.4847536347372229,-0.8162723044098819
70,5.700000000000001,70,0.09,2.5,4,-0.4700775468663583,0.0,-0.4960732548408013,0.0,0.000392269,1.0,1.0,-0.4569600881522846,-0.4848164737679996,-0.8162550227084187
70,5.800000000000001,70,0.09,2.5,4,-0.470197374510321,0.0,-0.4961268800583033,0.0,0.000392269,1.0,1.0,-0.45709438643008343,-0.4848775326343794,-0.8162383445366375
70,5.9,70,0.09,2.5,4,-0.4703130555740859,0.0,-0.4961785489263866,0.0,0.000392269,1.0,1.0,-0.4572240488753299,-0.48493636568259324,-0.8162222164706098
70,6.0,70,0.09,2.5,4,-0.47042484404821205,0.0,-0.4962286013388439,0.0,0.000392269,1.0,1.0,-0.4573493171301891,-0.48499336071901594,-0.8162066955553415
70,6.1,70,0.09,2.5,4,-0.47053322425399646,0.0,-0.49627676067658166,0.0,0.000392269,1.0,1.0,-0.4574707823222238,-0.48504819288649353,-0.8161915403544558
70,6.200000000000001,70,0.09,2.5,4,-0.4706405858121586,0.0,-0.4963257017322604,0.0,0.000392269,1.0,1.0,-0.45759109281931865,-0.4851038719265687,-0.8161770953445394
70,6.300000000000001,70,0.09,2.5,4,-0.4707473119166155,0.0,-0.49637503540106986,0.0,0.000392269,1.0,1.0,-0.4577106872079356,-0.48515993832404536,-0.8161626674984439
70,6.4,70,0.09,2.5,4,-0.4708511019316344,0.0,-0.49642302542513167,0.0,0.000392269,1.0,1.0,-0.4578269882227837,-0.4852126177713302,-0.8161483431019877
70,6.5,70,0.09,2.5,4,-0.47095157780687286,0.0,-0.49646936725210833,0.0,0.000392269,1.0,1.0,-0.45793957810129926,-0.48526124690983,-0.8161344446114702
70,6.6,70,0.09,2.5,4,-0.4710489668152297,0.0,-0.49651442351163877,0.0,0.000392269,1.0,1.0,-0.45804872466673574,-0.4853085095404552,-0.8161210437006415
70,6.700000000000001,70,0.09,2.5,4,-0.47114358180050003,0.0,-0.4965580271595589,0.0,0.000392269,1.0,1.0,-0.45815472155089054,-0.4853542396974362,-0.816107878283667
70,6.800000000000001,70,0.09,2.5,4,-0.4712353236574111,0.0,-0.49660038293907977,0.0,0.000392269,1.0,1.0,-0.45825751578491525,-0.48539867378170154,-0.8160951820602645
70,6.9,70,0.09,2.5,4,-0.47132421732938307,0.0,-0.4966416219354517,0.0,0.000392269,1.0,1.0,-0.4583572821932525,-0.4854419378059056,-0.816082853410782
70,7.0,70,0.09,2.5,4,-0.47141113462643386,0.0,-0.49668159173097765,0.0,0.000392269,1.0,1.0,-0.45845448240405595,-0.4854838619795892,-0.8160708510726723
