seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.1,30,0.09,2.5,4,-0.48189663635042584,0.0,-0.5072213544510625,0.0,0.000380149,0.995,1.0,-0.4705218687165849,-0.49836745930978826,-0.83089312536647
30,3.2,30,0.09,2.5,4,-0.48221120798840456,0.0,-0.5076056329622399,0.0,0.000380149,1.0,1.0,-0.4708045005782287,-0.4987809634560662,-0.830773051371681
30,3.3000000000000003,30,0.09,2.5,4,-0.48250658719677403,0.0,-0.5079660287835333,0.0,0.000380149,1.0,1.0,-0.47106990374954794,-0.49916876628450896,-0.8306604140259426
30,3.4000000000000004,30,0.09,2.5,4,-0.48278441461699606,0.0,-0.5083044062249326,0.0,0.000380149,1.0,1.0,-0.47131952752899375,-0.49952141225093427,-0.8305546211578576
30,3.5000000000000004,30,0.09,2.5,4,-0.48304619315718217,0.0,-0.5086229814237034,0.0,0.000380149,1.0,1.0,-0.47155471918383673,-0.4998232384946123,-0.8304549617626736
30,3.6,30,0.09,2.5,4,-0.48329330961953265,0.0,-0.5089232798625755,0.0,0.000380149,1.0,1.0,-0.4717767439677448,-0.5001047045608263,-0.8303609899215764
30,3.7,30,0.09,2.5,4,-0.4835272314866308,0.0,-0.5091906880249626,0.0,0.000380149,1.0,1.0,-0.4719869505958948,-0.5003649789091541,-0.8302722034322392
30,3.8000000000000003,30,0.09,2.5,4,-0.48374857613380406,0.0,-0.5094225851366283,0.0,0.000380149,1.0,1.0,-0.4721858232522992,-0.5006113088109962,-0.830188118661289
30,3.9000000000000004,30,0.09,2.5,4,-0.4839544471569181,0.0,-0.5096419314002668,0.0,0.000380149,1.0,1.0,-0.47237408721670315,-0.5008442810829247,-0.8301085989004939
30,4.0,30,0.09,2.5,4,-0.48411653404958715,0.0,-0.5098505227512247,0.0,0.000380149,1.0,1.0,-0.47255315368532846,-0.5010658467271504,-0.830033076969389
30,4.1,30,0.09,2.5,4,-0.48427039963578933,0.0,-0.5100486176097233,0.0,0.000380149,1.0,1.0,-0.47272315779758217,-0.5012762627220041,-0.8299612289535437
30,4.2,30,0.09,2.5,4,-0.48441734434461986,0.0,-0.5102373165466955,0.0,0.000380149,1.0,1.0,-0.4728854169107131,-0.5014766992679743,-0.8298929606689646
30,4.300000000000001,30,0.09,2.5,4,-0.48455719013779996,0.0,-0.5104283450730345,0.0,0.000380149,1.0,1.0,-0.4730399790649754,-0.5016802448221276,-0.8298296573334324
30,4.4,30,0.09,2.5,4,-0.4846905338046288,0.0,-0.5106105683078507,0.0,0.000380149,1.0,1.0,-0.4731873282728746,-0.5018744984627452,-0.8297693108124715
30,4.5,30,0.09,2.5,4,-0.4848182611527005,0.0,-0.5107828702885194,0.0,0.000380149,1.0,1.0,-0.4733284272678716,-0.5020598010231581,-0.8297117051739361
30,4.6,30,0.09,2.5,4,-0.48494035175044437,0.0,-0.5109465447792363,0.0,0.000380149,1.0,1.0,-0.47346331273479575,-0.5022370109467192,-0.8296566117204017
30,4.7,30,0.09,2.5,4,-0.4850570003538095,0.0,-0.5111008029783909,0.0,0.000380149,1.0,1.0,-0.47359218956032284,-0.502406687344597,-0.8296039189525771
30,4.800000000000001,30,0.09,2.5,4,-0.4851695187345581,0.0,-0.5112489046361244,0.0,0.000380149,1.0,1.0,-0.4737165101393209,-0.5025696147295037,-0.8295532826389398
30,4.9,30,0.09,2.5,4,-0.485278930673293,0.0,-0.5113913875902407,0.0,0.000380149,1.0,1.0,-0.47383734358843627,-0.5027263528617625,-0.8295045155593873
30,5.0,30,0.09,2.5,4,-0.48538402461783575,0.0,-0.5115282567535544,0.0,0.000380149,1.0,1.0,-0.4739535327824356,-0.5028769484340723,-0.8294576951731985
30,5.1,30,0.09,2.5,4,-0.4854846831775281,0.0,-0.5116594938787961,0.0,0.000380149,1.0,1.0,-0.47406476460220726,-0.5030213281591507,-0.8294127393148892
30,5.200000000000001,30,0.09,2.5,4,-0.48558182728968236,0.0,-0.5117858080489435,0.0,0.000380149,1.0,1.0,-0.4741721148313346,-0.5031603006428924,-0.8293695157536041
30,5.300000000000001,30,0.09,2.5,4,-0.4856752018305375,0.0,-0.5119072547899385,0.0,0.000380149,1.0,1.0,-0.4742752986794113,-0.503293907289576,-0.8293279264272182
30,5.4,30,0.09,2.5,4,-0.4857649656005661,0.0,-0.512024016025426,0.0,0.000380149,1.0,1.0,-0.47437449090055506,-0.5034223997709297,-0.8292878784207872
30,5.5,30,0.09,2.5,4,-0.48585152560750705,0.0,-0.5121366383636414,0.0,0.000380149,1.0,1.0,-0.4744701439277358,-0.5035462980587211,-0.8292493233352336
30,5.6,30,0.09,2.5,4,-0.4859352569776073,0.0,-0.5122452433372235,0.0,0.000380149,1.0,1.0,-0.4745626755692058,-0.5036657809178046,-0.829212156656989
30,5.700000000000001,30,0.09,2.5,4,-0.48601577813400343,0.0,-0.5123498814195151,0.0,0.000380149,1.0,1.0,-0.47465165538115894,-0.503780887542765,-0.829176328955346
30,5.800000000000001,30,0.09,2.5,4,-0.48609358533565034,0.0,-0.5124509197609306,0.0,0.000380149,1.0,1.0,-0.4747376371996793,-0.5038920519417406,-0.8291417280418083
30,5.9,30,0.09,2.5,4,-0.4861687071235539,0.0,-0.5125485976060924,0.0,0.000380149,1.0,1.0,-0.4748206511069827,-0.5039995043706591,-0.8291083107592317
30,6.0,30,0.09,2.5,4,-0.4862413064361567,0.0,-0.512642838376503,0.0,0.000380149,1.0,1.0,-0.4749008775713981,-0.5040997239485016,-0.8290760251926661
30,6.1,30,0.09,2.5,4,-0.48631139541848567,0.0,-0.5127339756465511,0.0,0.000380149,1.0,1.0,-0.4749783426139446,-0.504193982310752,-0.8290448028847168
30,6.200000000000001,30,0.09,2.5,4,-0.48637926954650545,0.0,-0.5128221635571096,0.0,0.000380149,1.0,1.0,-0.4750533384109009,-0.5042851901495623,-0.8290145778233051
30,6.300000000000001,30,0.09,2.5,4,-0.4864449416092554,0.0,-0.5129075564523068,0.0,0.000380149,1.0,1.0,-0.4751258718208417,-0.5043735090291058,-0.8289853046034859
30,6.4,30,0.09,2.5,4,-0.48650850729401335,0.0,-0.5129901069339687,0.0,0.000380149,1.0,1.0,-0.4751962287010606,-0.5044588778874902,-0.8289569919307241
30,6.5,30,0.09,2.5,4,-0.4865704849202762,0.0,-0.5130703101398234,0.0,0.000380149,1.0,1.0,-0.4752646708175277,-0.5045418357989804,-0.8289295754925583
30,6.6,30,0.09,2.5,4,-0.4866304118910579,0.0,-0.5131481120704476,0.0,0.000380149,1.0,1.0,-0.4753308830246873,-0.50462230215618,-0.8289029279907807
30,6.700000000000001,30,0.09,2.5,4,-0.48668869569651313,0.0,-0.5132235787749826,0.0,0.000380149,1.0,1.0,-0.4753952402637623,-0.5047003497560879,-0.8288771168095544
30,6.800000000000001,30,0.09,2.5,4,-0.4867450162482285,0.0,-0.5132967109663339,0.0,0.000380149,1.0,1.0,-0.475457504016177,-0.5047686424225527,-0.8288520313583249
30,6.9,30,0.09,2.5,4,-0.48679986218657534,0.0,-0.5133679134313033,0.0,0.000380149,1.0,1.0,-0.47551803640421353,-0.5048228882704444,-0.8288276459615975
30,7.0,30,0.09,2.5,4,-0.4868528413254627,0.0,-0.5134366230228841,0.0,0.000380149,1.0,1.0,-0.4755766485050163,-0.5048752810444693,-0.8288041002445516
