seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.5,0,0.09,2.5,4,-0.4985236953229341,0.0,-0.4767071177164102,0.0,0.000359969,0.985,0.996,-0.48819625120967486,-0.4639057826773797,-0.8126638238029645
0,2.6,0,0.09,2.5,4,-0.4988046377551001,0.0,-0.4769571961721136,0.0,0.000359969,0.985,0.998,-0.48853751328636247,-0.4641811099660636,-0.812572189218035
0,2.7,0,0.09,2.5,4,-0.4990646024271578,0.0,-0.47718809723991173,0.0,0.000359969,0.99,0.998,-0.4888532011693173,-0.46443529887754054,-0.812487462904523
0,2.8000000000000003,0,0.09,2.5,4,-0.49930596890899687,0.0,-0.47740254655741293,0.0,0.000359969,1.0,1.0,-0.4891463045632788,-0.4646713972386472,-0.8124088520985174
0,2.9000000000000004,0,0.09,2.5,4,-0.4995302443134828,0.0,-0.4776018626458509,0.0,0.000359969,1.0,1.0,-0.4894186772357024,-0.4648908497199481,-0.8123357225504787
0,3.0,0,0.09,2.5,4,-0.4997398070281901,0.0,-0.47778955866711126,0.0,0.000359969,1.0,1.0,-0.4896731393077019,-0.4650834917589656,-0.8122681881348573
0,3.1,0,0.09,2.5,4,-0.4999354457709863,0.0,-0.4779689446838767,0.0,0.000359969,1.0,1.0,-0.4899107169388562,-0.465233801336619,-0.8122063646456186
0,3.2,0,0.09,2.5,4,-0.5001191140929846,0.0,-0.4781366380806304,0.0,0.000359969,1.0,1.0,-0.49013371950372786,-0.465374238469647,-0.8121485067929453
0,3.3000000000000003,0,0.09,2.5,4,-0.5002911279873696,0.0,-0.4782656051799798,0.0,0.000359969,1.0,1.0,-0.4903426104897126,-0.46550608921580067,-0.8120941618875935
0,3.4000000000000004,0,0.09,2.5,4,-0.5004534714001218,0.0,-0.4783818980118788,0.0,0.000359969,1.0,1.0,-0.490539704342733,-0.4656303298285195,-0.8120430296152092
0,3.5000000000000004,0,0.09,2.5,4,-0.5006122651802571,0.0,-0.47849564358836755,0.0,0.000359969,1.0,1.0,-0.4907319278681605,-0.4657518830001909,-0.8119951955927436
0,3.6,0,0.09,2.5,4,-0.5007834917009999,0.0,-0.47861761097327643,0.0,0.000359969,1.0,1.0,-0.49093725899736496,-0.46588099821516027,-0.8119512503057348
0,3.7,0,0.09,2.5,4,-0.5009449962554445,0.0,-0.47873264189631454,0.0,0.000359969,1.0,1.0,-0.4911309472812957,-0.46600019968984335,-0.811909704995686
0,3.8000000000000003,0,0.09,2.5,4,-0.5010983586359995,0.0,-0.47884172126827845,0.0,0.000359969,1.0,1.0,-0.49131473418476856,-0.466113320933178,-0.8118703958216242
0,3.9000000000000004,0,0.09,2.5,4,-0.5012434405423217,0.0,-0.478945066997612,0.0,0.000359969,1.0,1.0,-0.4914887052338507,-0.46622042659587015,-0.8118331025302836
0,4.0,0,0.09,2.5,4,-0.5013814751874971,0.0,-0.47903824948668045,0.0,0.000359969,1.0,1.0,-0.49165419956959583,-0.4663222125776524,-0.8117977049434787
0,4.1,0,0.09,2.5,4,-0.5015120016125757,0.0,-0.47912328503537793,0.0,0.000359969,1.0,1.0,-0.4918107538998763,-0.4664188444778058,-0.8117639768571961
0,4.2,0,0.09,2.5,4,-0.5016372488403532,0.0,-0.47920455557468533,0.0,0.000359969,1.0,1.0,-0.4919608406438417,-0.46651116935949305,-0.8117319034559439
0,4.300000000000001,0,0.09,2.5,4,-0.5017565329461785,0.0,-0.4792818777762416,0.0,0.000359969,1.0,1.0,-0.49210381535094994,-0.4665990068347975,-0.811701336498141
0,4.4,0,0.09,2.5,4,-0.5018699719202963,0.0,-0.4793554238648748,0.0,0.000359969,1.0,1.0,-0.4922398788817414,-0.4666825659273105,-0.8116720632757125
0,4.5,0,0.09,2.5,4,-0.5019785076456972,0.0,-0.4794262051556896,0.0,0.000359969,1.0,1.0,-0.49237003863490025,-0.4667629917069334,-0.8116442421360003
0,4.6,0,0.09,2.5,4,-0.5020818187079891,0.0,-0.47949355021557305,0.0,0.000359969,1.0,1.0,-0.492493977721684,-0.4668394971418575,-0.8116175159649777
0,4.7,0,0.09,2.5,4,-0.5021815193704361,0.0,-0.4795579877390871,0.0,0.000359969,1.0,1.0,-0.49261349355390316,-0.46691272409126683,-0.8115920208517301
0,4.800000000000001,0,0.09,2.5,4,-0.502276866882324,0.0,-0.4796200259605252,0.0,0.000359969,1.0,1.0,-0.4927278046975879,-0.46698319863506266,-0.8115675345471477
0,4.9,0,0.09,2.5,4,-0.5023680898838679,0.0,-0.4796794106871146,0.0,0.000359969,1.0,1.0,-0.4928371889112822,-0.4670506503962021,-0.811544048694906
0,5.0,0,0.09,2.5,4,-0.5024556982772365,0.0,-0.47973641693510305,0.0,0.000359969,1.0,1.0,-0.4929422331539109,-0.46711541970764864,-0.8115214996238841
0,5.1,0,0.09,2.5,4,-0.5025398766962492,0.0,-0.4797911588216593,0.0,0.000359969,1.0,1.0,-0.49304316229080436,-0.46717761167683236,-0.8114998535215187
0,5.200000000000001,0,0.09,2.5,4,-0.5026209025630078,0.0,-0.47984365531851486,0.0,0.000359969,1.0,1.0,-0.4931403043234952,-0.4672372508998109,-0.8114790847278283
0,5.300000000000001,0,0.09,2.5,4,-0.502698770240642,0.0,-0.4798942324021489,0.0,0.000359969,1.0,1.0,-0.49323367033798726,-0.4672947216928097,-0.8114590883047244
0,5.4,0,0.09,2.5,4,-0.5027737651537127,0.0,-0.4799429968729176,0.0,0.000359969,1.0,1.0,-0.4933235780028145,-0.4673501238408518,-0.8114398517969929
0,5.5,0,0.09,2.5,4,-0.5028459701260704,0.0,-0.4799899837759262,0.0,0.000359969,1.0,1.0,-0.49341013751882723,-0.467403501765408,-0.8114213071128524
0,5.6,0,0.09,2.5,4,-0.5029156275075465,0.0,-0.4800352353577629,0.0,0.000359969,1.0,1.0,-0.49349360406544396,-0.4674549129463056,-0.811403447483739
0,5.700000000000001,0,0.09,2.5,4,-0.5029826852057869,0.0,-0.4800788353057755,0.0,0.000359969,1.0,1.0,-0.49357406625814804,-0.4675044481064409,-0.8113861564866446
0,5.800000000000001,0,0.09,2.5,4,-0.5030475629694763,0.0,-0.4801209858501099,0.0,0.000359969,1.0,1.0,-0.4936518373359916,-0.46755233359433107,-0.8113694889858167
0,5.9,0,0.09,2.5,4,-0.5031103033694032,0.0,-0.4801617158817775,0.0,0.000359969,1.0,1.0,-0.49372707604879773,-0.467598602608878,-0.8113533937178079
0,6.0,0,0.09,2.5,4,-0.5031708888950799,0.0,-0.4802010924809013,0.0,0.000359969,1.0,1.0,-0.4937981119862518,-0.46764334737114643,-0.8113378218477291
0,6.1,0,0.09,2.5,4,-0.5032295287466024,0.0,-0.4802393178412311,0.0,0.000359969,1.0,1.0,-0.4938599217020566,-0.46768676325519387,-0.8113228168005397
0,6.200000000000001,0,0.09,2.5,4,-0.5032862581838777,0.0,-0.4802767600241889,0.0,0.000359969,1.0,1.0,-0.4939197085603104,-0.4677292849042624,-0.8113082999058345
0,6.300000000000001,0,0.09,2.5,4,-0.5033410884623365,0.0,-0.48031308644602533,0.0,0.000359969,1.0,1.0,-0.49397749239211225,-0.4677705077222628,-0.8112942500002223
0,6.4,0,0.09,2.5,4,-0.503394326369313,0.0,-0.48034830923330224,0.0,0.000359969,1.0,1.0,-0.49403361462011874,-0.4678105398026323,-0.8112806319971578
0,6.5,0,0.09,2.5,4,-0.503445639857841,0.0,-0.48038239722288545,0.0,0.000359969,1.0,1.0,-0.494087695969972,-0.46784925343740263,-0.8112674415408444
0,6.6,0,0.09,2.5,4,-0.5034961856319126,0.0,-0.4804155475967551,0.0,0.000359969,1.0,1.0,-0.49414102586633557,-0.46788689892094315,-0.8112546242536364
0,6.700000000000001,0,0.09,2.5,4,-0.5035445710790543,0.0,-0.4804476354983965,0.0,0.000359969,1.0,1.0,-0.49419204254120086,-0.4679233337700933,-0.8112422287772612
0,6.800000000000001,0,0.09,2.5,4,-0.5035917367324931,0.0,-0.4804798978150063,0.0,0.000359969,1.0,1.0,-0.49424179676423047,-0.4679586891073306,-0.8112300355170262
0,6.9,0,0.09,2.5,4,-0.503637403185549,0.0,-0.4805117007045821,0.0,0.000359969,1.0,1.0,-0.4942899391311971,-0.4679930512061984,-0.8112181687548944
0,7.0,0,0.09,2.5,4,-0.5036817869393321,0.0,-0.4805424854120992,0.0,0.000359969,1.0,1.0,-0.49433672892366654,-0.468026338417274,-0.8112066556168301
