seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.09,2.5,4,-0.5121525889671548,0.015,-0.4628463900578607,0.036,0.000386899,0.0,0.0,-0.5042653616262865,-0.4504648755368358,-0.8243859065967994
60,0.4278571428571428,60,0.09,2.5,4,-0.5201045001954036,0.005,-0.46881025244565244,0.028,0.000386899,0.0,0.004,-0.5123256449543824,-0.4568887753782288,-0.8233106734268912
60,0.49142857142857144,60,0.09,2.5,4,-0.5250569965740798,0.005,-0.47266898140227265,0.014,0.000386899,0.005,0.014,-0.5176098666236112,-0.4606090447342844,-0.8226135937425766
60,0.555,60,0.09,2.5,4,-0.5286036322322843,0.005,-0.4751528513914607,0.012,0.000386899,0.025,0.032,-0.5213861774861399,-0.46303059461454843,-0.8221204505004469
60,0.6185714285714285,60,0.09,2.5,4,-0.5301917130872272,0.005,-0.47671940021033504,0.01,0.000386899,0.065,0.058,-0.523015210460382,-0.4646080486072995,-0.8217245664358311
60,0.6821428571428572,60,0.09,2.5,4,-0.5311356983153902,0.0,-0.4779773703947404,0.008,0.000386899,0.125,0.116,-0.5236048901164834,-0.46567081418031686,-0.8213765871105017
60,0.7457142857142857,60,0.09,2.5,4,-0.5319980933788306,0.0,-0.4794793859168964,0.008,0.000386899,0.205,0.156,-0.5242023227508724,-0.4670460158855302,-0.8211779441535729
60,0.8092857142857143,60,0.09,2.5,4,-0.5326394739286942,0.0,-0.48068614153514344,0.008,0.000386899,0.27,0.218,-0.5246989992762479,-0.4681379215970737,-0.8210100730233023
60,0.8728571428571429,60,0.09,2.5,4,-0.5329801638932242,0.0,-0.48168068581205453,0.004,0.000386899,0.35,0.292,-0.5251184501137823,-0.4691137528415091,-0.8208607666154256
60,0.9364285714285714,60,0.09,2.5,4,-0.5332553381444584,0.0,-0.48235748701982684,0.002,0.000386899,0.46,0.38,-0.5254786242083023,-0.4699637619582548,-0.8207318539554954
60,1.0,60,0.09,2.5,4,-0.5334969390859918,0.0,-0.4829441332069657,0.0,0.000386899,0.51,0.46,-0.5257944498282844,-0.4706006114482483,-0.8206188166854662
60,1.1,60,0.09,2.5,4,-0.5338760085827566,0.0,-0.483743074816463,0.0,0.000386899,0.575,0.57,-0.526279300448048,-0.47136281447204487,-0.8204427476868897
60,1.2000000000000002,60,0.09,2.5,4,-0.5341898087183693,0.0,-0.484403377468438,0.0,0.000386899,0.665,0.654,-0.5266807954857456,-0.47199230381853996,-0.8202940639994123
60,1.3,60,0.09,2.5,4,-0.5344532872221367,0.0,-0.48495817161314186,0.0,0.000386899,0.77,0.74,-0.5269886000704216,-0.47252092034477855,-0.820168918646298
60,1.4000000000000001,60,0.09,2.5,4,-0.5346788712750505,0.0,-0.4854672124022983,0.0,0.000386899,0.83,0.794,-0.5272188672687974,-0.4729832597080025,-0.8201550023859402
60,1.5,60,0.09,2.5,4,-0.5348740205174184,0.0,-0.48590187021899894,0.0,0.000386899,0.86,0.84,-0.5274180985229382,-0.47339344452306414,-0.820167288783058
60,1.6,60,0.09,2.5,4,-0.5350444396631312,0.0,-0.4862427868360253,0.0,0.000386899,0.89,0.88,-0.5275919844344612,-0.4737503884720466,-0.8201740014609156
60,1.7000000000000002,60,0.09,2.5,4,-0.5351940188983751,0.0,-0.48651094408135426,0.0,0.000386899,0.92,0.908,-0.5277446406311894,-0.4740728396921485,-0.820173597483017
60,1.8000000000000003,60,0.09,2.5,4,-0.535327339371133,0.0,-0.4867162789099211,0.0,0.000386899,0.955,0.932,-0.5278806504400971,-0.47435888292237094,-0.8201724913848154
60,1.9000000000000001,60,0.09,2.5,4,-0.535405744278026,0.0,-0.4868811702523928,0.0,0.000386899,0.98,0.95,-0.5280017046610928,-0.47461447893595243,-0.8201708650500463
60,2.0,60,0.09,2.5,4,-0.5354705879751905,0.0,-0.48702900406429517,0.0,0.000386899,0.98,0.964,-0.5281104927456739,-0.4748247074616966,-0.8201688916374755
60,2.1,60,0.09,2.5,4,-0.5355289742391811,0.0,-0.48716256156255217,0.0,0.000386899,0.98,0.972,-0.5282085462939184,-0.47497661326412893,-0.8201667896350018
60,2.2,60,0.09,2.5,4,-0.5355780849467225,0.0,-0.487292828471498,0.0,0.000386899,0.98,0.976,-0.5282932091849613,-0.475124455914904,-0.8201629700699099
60,2.3000000000000003,60,0.09,2.5,4,-0.5356106656699376,0.0,-0.4874123974141505,0.0,0.000386899,0.98,0.984,-0.5283322104632444,-0.47526014861692334,-0.820156208655499
60,2.4000000000000004,60,0.09,2.5,4,-0.5356402074685714,0.0,-0.487521817641377,0.0,0.000386899,0.985,0.99,-0.5283601817920299,-0.4753844275053386,-0.8201497443251823
60,2.5,60,0.09,2.5,4,-0.5356673324650612,0.0,-0.4876223993717853,0.0,0.000386899,0.99,0.994,-0.5283858657009087,-0.4754658642381237,-0.8201436906749021
60,2.6,60,0.09,2.5,4,-0.5356928069243952,0.0,-0.4877152563157865,0.0,0.000386899,0.99,0.998,-0.5284100044203912,-0.47552067070510623,-0.8201380346169158
60,2.7,60,0.09,2.5,4,-0.5357160504310337,0.0,-0.48780123650729457,0.0,0.000386899,0.99,0.998,-0.5284320453293689,-0.4755714068089344,-0.820132699722331
60,2.8000000000000003,60,0.09,2.5,4,-0.5357375177425927,0.0,-0.487880955462588,0.0,0.000386899,0.995,1.0,-0.5284523600650696,-0.4756184785455925,-0.820127706390023
60,2.9000000000000004,60,0.09,2.5,4,-0.5357576122399884,0.0,-0.4879506470701107,0.0,0.000386899,0.995,1.0,-0.5284713820623744,-0.4756622876689315,-0.8201229313682418
60,3.0,60,0.09,2.5,4,-0.5357762462597317,0.0,-0.4880131490672797,0.0,0.000386899,0.995,1.0,-0.5284890017681093,-0.475703009177084,-0.8201184704211082
60,3.1,60,0.09,2.5,4,-0.535793778742475,0.0,-0.48807185568036293,0.0,0.000386899,0.995,1.0,-0.5285056138377319,-0.47573806610908936,-0.8201142499933678
60,3.2,60,0.09,2.5,4,-0.5358101976299516,0.0,-0.4881267897090246,0.0,0.000386899,0.995,1.0,-0.5285211534911681,-0.47576260993307395,-0.8201102606769144
60,3.3000000000000003,60,0.09,2.5,4,-0.5356715342873384,0.0,-0.4881493538420708,0.0,0.000386899,0.995,1.0,-0.5285357210821009,-0.47578564424893327,-0.820106493678677
60,3.4000000000000004,60,0.09,2.5,4,-0.5355256771502808,0.0,-0.48815147984391455,0.0,0.000386899,1.0,1.0,-0.5284818740317855,-0.47580568452138455,-0.8201027866913508
60,3.5000000000000004,60,0.09,2.5,4,-0.5353884107034803,0.0,-0.4881533676138358,0.0,0.000386899,1.0,1.0,-0.5283597932587506,-0.475824409985513,-0.8200992793306382
60,3.6,60,0.09,2.5,4,-0.5352668662974673,0.0,-0.48815559867243963,0.0,0.000386899,1.0,1.0,-0.5282535029680417,-0.4758425887275875,-0.8200955015130877
60,3.7,60,0.09,2.5,4,-0.5351685278313746,0.0,-0.48814910749380214,0.0,0.000386899,1.0,1.0,-0.5281715418622568,-0.47586085763307173,-0.8200909484399431
60,3.8000000000000003,60,0.09,2.5,4,-0.535075308829596,0.0,-0.48814059176235697,0.0,0.000386899,1.0,1.0,-0.5280938219923919,-0.47587813890883907,-0.8200866625392693
60,3.9000000000000004,60,0.09,2.5,4,-0.5349870963012598,0.0,-0.48813255859117244,0.0,0.000386899,1.0,1.0,-0.5280203549546527,-0.475882040478108,-0.820082581302871
60,4.0,60,0.09,2.5,4,-0.5349033985124532,0.0,-0.4881248966432876,0.0,0.000386899,1.0,1.0,-0.527950673938177,-0.4758611233509308,-0.8200786856776596
60,4.1,60,0.09,2.5,4,-0.5348237673265132,0.0,-0.4881177029434271,0.0,0.000386899,1.0,1.0,-0.5278843728099396,-0.47584130746728526,-0.8200749789162326
60,4.2,60,0.09,2.5,4,-0.5347461798410462,0.0,-0.48810457957063,0.0,0.000386899,1.0,1.0,-0.5278192765884162,-0.47581548167963417,-0.8200693953265021
60,4.300000000000001,60,0.09,2.5,4,-0.5346703504047724,0.0,-0.48808519590850097,0.0,0.000386899,1.0,1.0,-0.5277551151120486,-0.47578273056614845,-0.8200619556079757
60,4.4,60,0.09,2.5,4,-0.5345977662145709,0.0,-0.48806559402195115,0.0,0.000386899,1.0,1.0,-0.5276936532697637,-0.4757499892685587,-0.8200548432027343
60,4.5,60,0.09,2.5,4,-0.5345284841209409,0.0,-0.4880469417717739,0.0,0.000386899,1.0,1.0,-0.5276350024872387,-0.4757187885560873,-0.8200480042895236
60,4.6,60,0.09,2.5,4,-0.5344624515950939,0.0,-0.4880291784128779,0.0,0.000386899,1.0,1.0,-0.5275791363380506,-0.4756890333757678,-0.8200414901412064
60,4.7,60,0.09,2.5,4,-0.5343994029804956,0.0,-0.4880122700230846,0.0,0.000386899,1.0,1.0,-0.5275258759655908,-0.47566065454997875,-0.8200352550585294
60,4.800000000000001,60,0.09,2.5,4,-0.5343388747296157,0.0,-0.48799599492258233,0.0,0.000386899,1.0,1.0,-0.5274747120669067,-0.4756333865770859,-0.820029253919796
60,4.9,60,0.09,2.5,4,-0.5342808389902459,0.0,-0.4879805192048519,0.0,0.000386899,1.0,1.0,-0.5274256504194306,-0.4756073726347173,-0.8200235310240445
60,5.0,60,0.09,2.5,4,-0.5342252767387224,0.0,-0.48796549306812725,0.0,0.000386899,1.0,1.0,-0.5273787027446268,-0.47558219436511584,-0.8200179944502894
60,5.1,60,0.09,2.5,4,-0.5341717987554533,0.0,-0.48795114035945386,0.0,0.000386899,1.0,1.0,-0.5273335340890678,-0.47555813015686377,-0.8200126858465854
60,5.200000000000001,60,0.09,2.5,4,-0.534120408139881,0.0,-0.4879373444650999,0.0,0.000386899,1.0,1.0,-0.5272901208851415,-0.475534996318893,-0.8200075647087068
60,5.300000000000001,60,0.09,2.5,4,-0.5340709775027789,0.0,-0.4879240610810294,0.0,0.000386899,1.0,1.0,-0.5272483634526626,-0.47551274679536737,-0.820002642018416
60,5.4,60,0.09,2.5,4,-0.5340234388105042,0.0,-0.4879113047655333,0.0,0.000386899,1.0,1.0,-0.5272082193976851,-0.47549133574139707,-0.8199979099250693
60,5.5,60,0.09,2.5,4,-0.5339776134683608,0.0,-0.4878990120440356,0.0,0.000386899,1.0,1.0,-0.5271695172729549,-0.475470704045021,-0.8199933569347517
60,5.6,60,0.09,2.5,4,-0.5339333886016607,0.0,-0.4878871802964478,0.0,0.000386899,1.0,1.0,-0.5271301630013687,-0.47545083123448,-0.8199889720366821
60,5.700000000000001,60,0.09,2.5,4,-0.5338907574165963,0.0,-0.4878752529088368,0.0,0.000386899,1.0,1.0,-0.5270919765309785,-0.47543166065861425,-0.819984729456415
60,5.800000000000001,60,0.09,2.5,4,-0.5338496286961728,0.0,-0.4878634454096729,0.0,0.000386899,1.0,1.0,-0.5270551436542344,-0.47541315476174867,-0.8199806247907205
60,5.9,60,0.09,2.5,4,-0.5338098944154689,0.0,-0.4878520572276609,0.0,0.000386899,1.0,1.0,-0.5270195595684154,-0.4753952973754318,-0.8199766491350693
60,6.0,60,0.09,2.5,4,-0.5337715061520326,0.0,-0.487841061276239,0.0,0.000386899,1.0,1.0,-0.5269851853544006,-0.4753780263752453,-0.8199727982873496
60,6.1,60,0.09,2.5,4,-0.5337344059934034,0.0,-0.4878303900609407,0.0,0.000386899,1.0,1.0,-0.5269519707398175,-0.47536130384356384,-0.8199691062405546
60,6.200000000000001,60,0.09,2.5,4,-0.5336985077323165,0.0,-0.48782009553791117,0.0,0.000386899,1.0,1.0,-0.5269198332283073,-0.4753451543697077,-0.81996552683906
60,6.300000000000001,60,0.09,2.5,4,-0.5336637568753506,0.0,-0.48781011567151017,0.0,0.000386899,1.0,1.0,-0.5268887248406295,-0.47532953909907594,-0.8199620752410776
60,6.4,60,0.09,2.5,4,-0.533630098972702,0.0,-0.4878004627605438,0.0,0.000386899,1.0,1.0,-0.5268585958140043,-0.47531440265215,-0.8199587094877223
60,6.5,60,0.09,2.5,4,-0.5335974871504019,0.0,-0.4877910669423834,0.0,0.000386899,1.0,1.0,-0.5268294069677977,-0.47529968678808243,-0.819955455584301
60,6.6,60,0.09,2.5,4,-0.5335658500146853,0.0,-0.48778207065042434,0.0,0.000386899,1.0,1.0,-0.5268010839911645,-0.47528554340714424,-0.819952264391079
60,6.700000000000001,60,0.09,2.5,4,-0.5335351849335462,0.0,-0.4877733000074455,0.0,0.000386899,1.0,1.0,-0.5267736412577076,-0.47527177337630533,-0.8199491943245057
60,6.800000000000001,60,0.09,2.5,4,-0.5335054242629834,0.0,-0.48776467599530937,0.0,0.000386899,1.0,1.0,-0.5267470119909251,-0.47525828231795514,-0.8199462261505212
60,6.9,60,0.09,2.5,4,-0.5334765617087973,0.0,-0.48775649810721716,0.0,0.000386899,1.0,1.0,-0.5267211927652642,-0.475245401063388,-0.8199433188477785
60,7.0,60,0.09,2.5,4,-0.533448533088629,0.0,-0.48774839800688075,0.0,0.000386899,1.0,1.0,-0.5266961260408275,-0.47523271871924705,-0.81994050598726
