seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.09,2.5,4,-0.40003167121320216,0.055,-0.466989670870178,0.026,0.000370149,0.03,0.042,-0.3790285803046605,-0.4548767639207151,-0.8315500336098487
10,0.6185714285714285,10,0.09,2.5,4,-0.4089548216544033,0.055,-0.47212354119447447,0.022,0.000370149,0.075,0.074,-0.3888336046366963,-0.4605641159205394,-0.8308532243681404
10,0.6821428571428572,10,0.09,2.5,4,-0.41527381838522837,0.035,-0.47571416994787635,0.014,0.000370149,0.11,0.12,-0.39573541012609115,-0.4640913138330435,-0.8301999195764185
10,0.7457142857142857,10,0.09,2.5,4,-0.4200342607094068,0.03,-0.4780034413496973,0.012,0.000370149,0.18,0.204,-0.4009256455828445,-0.46628732891654606,-0.8295893476025242
10,0.8092857142857143,10,0.09,2.5,4,-0.4238783966696631,0.025,-0.4794563223164037,0.006,0.000370149,0.24,0.296,-0.4050660172723064,-0.46785893622884644,-0.8290572535575111
10,0.8728571428571429,10,0.09,2.5,4,-0.4274319714758318,0.02,-0.480659810034903,0.004,0.000370149,0.35,0.398,-0.40875861269608815,-0.4691782574980842,-0.8285547809038528
10,0.9364285714285714,10,0.09,2.5,4,-0.4303609254250016,0.005,-0.48159280895254947,0.004,0.000370149,0.435,0.47,-0.4117952628752385,-0.470250772205309,-0.8281251081333412
10,1.0,10,0.09,2.5,4,-0.43283703407367646,0.005,-0.4823613077514179,0.004,0.000370149,0.515,0.554,-0.4143588051732146,-0.4711520163236214,-0.827752703380558
10,1.1,10,0.09,2.5,4,-0.43598025745837177,0.0,-0.48335619147002057,0.002,0.000370149,0.6,0.646,-0.41768973841157536,-0.47225241289133263,-0.8272572629291471
10,1.2000000000000002,10,0.09,2.5,4,-0.4384174023794606,0.0,-0.484223116765059,0.002,0.000370149,0.715,0.726,-0.4204119187478259,-0.47319532195459874,-0.8268486248342392
10,1.3,10,0.09,2.5,4,-0.44024467077655344,0.0,-0.48546896223581065,0.0,0.000370149,0.82,0.798,-0.42245283818927765,-0.4745632563438752,-0.8264656665957504
10,1.4000000000000001,10,0.09,2.5,4,-0.44178703556663323,0.0,-0.48656366756337954,0.0,0.000370149,0.885,0.866,-0.42417551810573134,-0.4757424978875101,-0.826096815369454
10,1.5,10,0.09,2.5,4,-0.44309581748588645,0.0,-0.4876163453530275,0.0,0.000370149,0.91,0.902,-0.42563732998967174,-0.4769027930634423,-0.825777997644255
10,1.6,10,0.09,2.5,4,-0.4442226893765531,0.0,-0.48861757490308805,0.0,0.000370149,0.94,0.926,-0.42689598571575554,-0.4779937177273352,-0.8255021552571719
10,1.7000000000000002,10,0.09,2.5,4,-0.4452096022577686,0.0,-0.4894900593992645,0.0,0.000370149,0.96,0.942,-0.4279983707470188,-0.47894452655331426,-0.8252597650902037
10,1.8000000000000003,10,0.09,2.5,4,-0.446081758738482,0.0,-0.4902581047100062,0.0,0.000370149,0.97,0.964,-0.42897253191365303,-0.4797815934467312,-0.8250450782419494
10,1.9000000000000001,10,0.09,2.5,4,-0.4468589952582685,0.0,-0.49092972604841245,0.0,0.000370149,0.975,0.974,-0.42984071863724305,-0.4805242383318785,-0.8248534505006958
10,2.0,10,0.09,2.5,4,-0.4475555072480819,0.0,-0.49152090485822275,0.0,0.000370149,0.985,0.984,-0.4306187253688246,-0.48109764252773585,-0.8246814303493065
10,2.1,10,0.09,2.5,4,-0.448183480265118,0.0,-0.49205249465310147,0.0,0.000370149,0.985,0.984,-0.4313201616807588,-0.4815228459503933,-0.8245261564680382
10,2.2,10,0.09,2.5,4,-0.44875269256733236,0.0,-0.49253948993457736,0.0,0.000370149,0.99,0.984,-0.4319559756982237,-0.4819143659388253,-0.8243833478537054
10,2.3000000000000003,10,0.09,2.5,4,-0.4492710287238328,0.0,-0.49299543930591166,0.0,0.000370149,0.995,0.984,-0.4325349716284984,-0.4822832783809014,-0.8242475278843219
10,2.4000000000000004,10,0.09,2.5,4,-0.4497449845701892,0.0,-0.4933464077776921,0.0,0.000370149,0.995,0.988,-0.43306440612225866,-0.4826207485642825,-0.8241230966534355
10,2.5,10,0.09,2.5,4,-0.4501797651142096,0.0,-0.4936208378561577,0.0,0.000370149,0.995,0.988,-0.43355007778149324,-0.4829296205135913,-0.8240088509757445
10,2.6,10,0.09,2.5,4,-0.4505809007937127,0.0,-0.49386811448017515,0.0,0.000370149,0.995,0.992,-0.4339981620538419,-0.483214136186602,-0.8239033741268713
10,2.7,10,0.09,2.5,4,-0.4509519349797142,0.0,-0.4940964989817629,0.0,0.000370149,0.995,0.992,-0.43441261611203374,-0.4834314524143476,-0.8238058568703189
10,2.8000000000000003,10,0.09,2.5,4,-0.45128109050064175,0.0,-0.49430788302795187,0.0,0.000370149,1.0,0.994,-0.434796381469334,-0.4836324046617301,-0.8237154079413098
10,2.9000000000000004,10,0.09,2.5,4,-0.4515863842817344,0.0,-0.4945041014667937,0.0,0.000370149,1.0,0.996,-0.43515314568563757,-0.4838189507806147,-0.8236312483043235
10,3.0,10,0.09,2.5,4,-0.45187161829140293,0.0,-0.4946873809961187,0.0,0.000370149,1.0,0.996,-0.4354864525430112,-0.48399321099950254,-0.8235527587533207
10,3.1,10,0.09,2.5,4,-0.45213761086655235,0.0,-0.49485802469094603,0.0,0.000370149,1.0,0.996,-0.43579731718156667,-0.4841554090630854,-0.8234793469959074
10,3.2,10,0.09,2.5,4,-0.452387144916705,0.0,-0.49501814555466006,0.0,0.000370149,1.0,0.996,-0.43608893785045355,-0.48430764953801936,-0.8234105893213401
10,3.3000000000000003,10,0.09,2.5,4,-0.45262140873601137,0.0,-0.49515894594404913,0.0,0.000370149,1.0,0.996,-0.4363627198989075,-0.48445067686427307,-0.8233460369463376
10,3.4000000000000004,10,0.09,2.5,4,-0.4528412763288712,0.0,-0.4952823179467,0.0,0.000370149,1.0,0.998,-0.4366197083088439,-0.4845846069356286,-0.8232852969605834
10,3.5000000000000004,10,0.09,2.5,4,-0.4530492899495465,0.0,-0.49539878982294727,0.0,0.000370149,1.0,1.0,-0.43686280478178185,-0.4847110319892115,-0.8232278030154382
10,3.6,10,0.09,2.5,4,-0.453246529922071,0.0,-0.49550940937979066,0.0,0.000370149,1.0,1.0,-0.43709327039503004,-0.48483113518940896,-0.8231726118165551
10,3.7,10,0.09,2.5,4,-0.45343299136840637,0.0,-0.4956145415811974,0.0,0.000370149,1.0,1.0,-0.43731114752371836,-0.48494537921115144,-0.8231198335592755
10,3.8000000000000003,10,0.09,2.5,4,-0.45360945308969286,0.0,-0.49571407144883434,0.0,0.000370149,1.0,1.0,-0.43746632865350515,-0.485053495614925,-0.8230698644302856
10,3.9000000000000004,10,0.09,2.5,4,-0.45377722070646753,0.0,-0.4958086202335554,0.0,0.000370149,1.0,1.0,-0.43757297944321427,-0.4851562068963517,-0.82302240910686
10,4.0,10,0.09,2.5,4,-0.4539358450058504,0.0,-0.49589829920756595,0.0,0.000370149,1.0,1.0,-0.43767379745905755,-0.48525353608450833,-0.8229773102336359
10,4.1,10,0.09,2.5,4,-0.45408694118419485,0.0,-0.49598352221767117,0.0,0.000370149,1.0,1.0,-0.4377698112365362,-0.4853461108122186,-0.8229344842838007
10,4.2,10,0.09,2.5,4,-0.4542307988555734,0.0,-0.4960645315881953,0.0,0.000370149,1.0,1.0,-0.4378612418786069,-0.4854341228879056,-0.8228936953812674
10,4.300000000000001,10,0.09,2.5,4,-0.4543602953824945,0.0,-0.49614178725654373,0.0,0.000370149,1.0,1.0,-0.43794847750290555,-0.4855180758642176,-0.8228548508691699
10,4.4,10,0.09,2.5,4,-0.4544455915957148,0.0,-0.4962161890365492,0.0,0.000370149,1.0,1.0,-0.43804701878391306,-0.4855989241265174,-0.8228164387956098
10,4.5,10,0.09,2.5,4,-0.45452777082721585,0.0,-0.49628723831277816,0.0,0.000370149,1.0,1.0,-0.43814193235289506,-0.4856761336861222,-0.822779678106328
10,4.6,10,0.09,2.5,4,-0.45460617540127685,0.0,-0.49636018769704454,0.0,0.000370149,1.0,1.0,-0.4382324945321243,-0.485753513648273,-0.8227443137129276
10,4.7,10,0.09,2.5,4,-0.45468116797444047,0.0,-0.4964355156435545,0.0,0.000370149,1.0,1.0,-0.43831912995192157,-0.48581811985115914,-0.8227102197224393
10,4.800000000000001,10,0.09,2.5,4,-0.45475306852292247,0.0,-0.4965072141923052,0.0,0.000370149,1.0,1.0,-0.4384021769476448,-0.4858796947237357,-0.8226775577866018
10,4.9,10,0.09,2.5,4,-0.45482200964635267,0.0,-0.49657701369906415,0.0,0.000370149,1.0,1.0,-0.4384818126067308,-0.48593960025382776,-0.8226462411859474
10,5.0,10,0.09,2.5,4,-0.4548881758216419,0.0,-0.49664463741735854,0.0,0.000370149,1.0,1.0,-0.4385582444792423,-0.48599796579863047,-0.8226163759873804
10,5.1,10,0.09,2.5,4,-0.4549517401177788,0.0,-0.49670958110551383,0.0,0.000370149,1.0,1.0,-0.43863167229882505,-0.48605406593843625,-0.8225877002085791
10,5.200000000000001,10,0.09,2.5,4,-0.4550128527068673,0.0,-0.49677188762751845,0.0,0.000370149,1.0,1.0,-0.4387022699871145,-0.48610790888106176,-0.8225601327938786
10,5.300000000000001,10,0.09,2.5,4,-0.45507164188703375,0.0,-0.4968326813223612,0.0,0.000370149,1.0,1.0,-0.43877018690398384,-0.4861604995438437,-0.822533666020187
10,5.4,10,0.09,2.5,4,-0.4551282245682277,0.0,-0.49689483148419433,0.0,0.000370149,1.0,1.0,-0.43883555998987067,-0.4862152156599775,-0.8225086328734131
10,5.5,10,0.09,2.5,4,-0.4551827181333773,0.0,-0.49695467623098943,0.0,0.000370149,1.0,1.0,-0.4388985309929142,-0.48626791286765786,-0.822484462571032
10,5.6,10,0.09,2.5,4,-0.4552354659634112,0.0,-0.4970121894835836,0.0,0.000370149,1.0,1.0,-0.43895941232679825,-0.486318523211719,-0.8224604939505817
10,5.700000000000001,10,0.09,2.5,4,-0.4552862100086563,0.0,-0.4970677188082275,0.0,0.000370149,1.0,1.0,-0.43901801779927097,-0.48636734443018315,-0.8224373087836967
10,5.800000000000001,10,0.09,2.5,4,-0.45533520867263055,0.0,-0.4971214162839094,0.0,0.000370149,1.0,1.0,-0.43907459595589976,-0.486414626799397,-0.8224149859684975
10,5.9,10,0.09,2.5,4,-0.45538256265080895,0.0,-0.4971732790356673,0.0,0.000370149,1.0,1.0,-0.43912929715854804,-0.48646028523398843,-0.8223933838601981
10,6.0,10,0.09,2.5,4,-0.45542829173874727,0.0,-0.49722336580989124,0.0,0.000370149,1.0,1.0,-0.4391821329481629,-0.4865043739154712,-0.8223725226671247
10,6.1,10,0.09,2.5,4,-0.45547252606418587,0.0,-0.4972718316732762,0.0,0.000370149,1.0,1.0,-0.43923324401789915,-0.4865470641518207,-0.8223523293347175
10,6.200000000000001,10,0.09,2.5,4,-0.4555153083811928,0.0,-0.4973187052877675,0.0,0.000370149,1.0,1.0,-0.43928267689348643,-0.48658834595056283,-0.8223327815198863
10,6.300000000000001,10,0.09,2.5,4,-0.4555567263715565,0.0,-0.49736407396075233,0.0,0.000370149,1.0,1.0,-0.4393305278665993,-0.4866282981863451,-0.8223138542592988
10,6.4,10,0.09,2.5,4,-0.45559689284774185,0.0,-0.4974080515691628,0.0,0.000370149,1.0,1.0,-0.4393769412759013,-0.48666703094301605,-0.8222955375257431
10,6.5,10,0.09,2.5,4,-0.4556358249892223,0.0,-0.4974506378813662,0.0,0.000370149,1.0,1.0,-0.43942189625666106,-0.4867045288178657,-0.822277808453615
10,6.6,10,0.09,2.5,4,-0.4556735062972188,0.0,-0.49749186709739096,0.0,0.000370149,1.0,1.0,-0.4394654247765636,-0.48674081779000283,-0.8222605895933498
10,6.700000000000001,10,0.09,2.5,4,-0.4557100364461869,0.0,-0.49753192492188486,0.0,0.000370149,1.0,1.0,-0.4395076289187103,-0.4867760873854916,-0.8222438950447655
10,6.800000000000001,10,0.09,2.5,4,-0.45574555991933063,0.0,-0.49757077351539775,0.0,0.000370149,1.0,1.0,-0.43954866550541605,-0.48681028584614977,-0.8222276807204445
10,6.9,10,0.09,2.5,4,-0.4557800666503429,0.0,-0.4976085128216134,0.0,0.000370149,1.0,1.0,-0.43958852711419116,-0.4868435128041094,-0.8222119522705678
10,7.0,10,0.09,2.5,4,-0.45581371280318433,0.0,-0.4976453494385597,0.0,0.000370149,1.0,1.0,-0.4396273895019446,-0.48687598620660405,-0.8221967072769369
