seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.3000000000000003,20,0.09,2.5,4,-0.521618390065847,0.0,-0.4652536085282989,0.0,0.000400529,1.0,1.0,-0.5126195396169744,-0.4545924924559198,-0.8103682167992409
20,3.4000000000000004,20,0.09,2.5,4,-0.5217245469643971,0.0,-0.4654922214845678,0.0,0.000400529,1.0,1.0,-0.512661210166217,-0.45484713530290877,-0.810273195450583
20,3.5000000000000004,20,0.09,2.5,4,-0.5218096355550902,0.0,-0.4657096678914506,0.0,0.000400529,1.0,1.0,-0.5127001623608971,-0.4550835941534926,-0.8101837444947646
20,3.6,20,0.09,2.5,4,-0.5218135380645708,0.0,-0.4659146428314366,0.0,0.000400529,1.0,1.0,-0.5127363747224801,-0.4552836399978091,-0.8100994781136882
20,3.7,20,0.09,2.5,4,-0.5218176306466523,0.0,-0.466107097991772,0.0,0.000400529,1.0,1.0,-0.5127710575975953,-0.45547026555833375,-0.8100197112897245
20,3.8000000000000003,20,0.09,2.5,4,-0.5218244357051218,0.0,-0.46628634078922193,0.0,0.000400529,1.0,1.0,-0.5128039639269761,-0.455647350931882,-0.8099448414367824
20,3.9000000000000004,20,0.09,2.5,4,-0.5218319392971681,0.0,-0.4664564531517599,0.0,0.000400529,1.0,1.0,-0.512835093875409,-0.4558154329023873,-0.809874119395754
20,4.0,20,0.09,2.5,4,-0.5218393707624472,0.0,-0.4666258504119813,0.0,0.000400529,1.0,1.0,-0.512864616541557,-0.45598380528399296,-0.8098039852272434
20,4.1,20,0.09,2.5,4,-0.5218464190619256,0.0,-0.46678765743466805,0.0,0.000400529,1.0,1.0,-0.5128928240634835,-0.45614472430182784,-0.8097370448618012
20,4.2,20,0.09,2.5,4,-0.521853077447823,0.0,-0.46694155742837967,0.0,0.000400529,1.0,1.0,-0.5129195705810171,-0.45628650004333904,-0.8096733662504262
20,4.300000000000001,20,0.09,2.5,4,-0.5218593220128495,0.0,-0.4670883231354301,0.0,0.000400529,1.0,1.0,-0.5129450825163073,-0.45642046592258867,-0.8096125556892189
20,4.4,20,0.09,2.5,4,-0.5218653153801194,0.0,-0.46722831830592143,0.0,0.000400529,1.0,1.0,-0.512969427453549,-0.45654825762133483,-0.8095545896404371
20,4.5,20,0.09,2.5,4,-0.5218712339717001,0.0,-0.4673619608025512,0.0,0.000400529,1.0,1.0,-0.512992805849336,-0.45667019250432295,-0.8094993681995883
20,4.6,20,0.09,2.5,4,-0.5218708418540956,0.0,-0.4674899248596517,0.0,0.000400529,1.0,1.0,-0.5130018240010155,-0.45678699693084235,-0.809445151888281
20,4.7,20,0.09,2.5,4,-0.5218683461301284,0.0,-0.4676034651758095,0.0,0.000400529,1.0,1.0,-0.5130071879521169,-0.4568984249815914,-0.8093930079182592
20,4.800000000000001,20,0.09,2.5,4,-0.5218657256371292,0.0,-0.4677094355991664,0.0,0.000400529,1.0,1.0,-0.5130120923682613,-0.45700528553838626,-0.8093429037942301
20,4.9,20,0.09,2.5,4,-0.5218636013382209,0.0,-0.46781104652517486,0.0,0.000400529,1.0,1.0,-0.5130170075883967,-0.4571077488094799,-0.8092949928641485
20,5.0,20,0.09,2.5,4,-0.5218612058766764,0.0,-0.4679086860229522,0.0,0.000400529,1.0,1.0,-0.51302174739878,-0.45720621764744,-0.8092488504473859
20,5.1,20,0.09,2.5,4,-0.5218592029912125,0.0,-0.4680025211091342,0.0,0.000400529,1.0,1.0,-0.5130264410977998,-0.4573008542121647,-0.8092045649798065
20,5.200000000000001,20,0.09,2.5,4,-0.5218573110774397,0.0,-0.4680927528084306,0.0,0.000400529,1.0,1.0,-0.5130310531227813,-0.4573918612986555,-0.8091619973494328
20,5.300000000000001,20,0.09,2.5,4,-0.521855141850761,0.0,-0.4681792688086569,0.0,0.000400529,1.0,1.0,-0.5130350824809142,-0.45747911825206733,-0.8091210900046845
20,5.4,20,0.09,2.5,4,-0.5218532007088488,0.0,-0.4682626128801303,0.0,0.000400529,1.0,1.0,-0.5130390115819561,-0.45756316045643886,-0.8090817154942651
20,5.5,20,0.09,2.5,4,-0.5218513346318204,0.0,-0.4683429413737723,0.0,0.000400529,1.0,1.0,-0.5130428275171557,-0.4576441557503085,-0.8090437955173229
20,5.6,20,0.09,2.5,4,-0.5218495712637727,0.0,-0.46842050161479987,0.0,0.000400529,1.0,1.0,-0.5130465725374274,-0.45772236737152505,-0.8090072212804751
20,5.700000000000001,20,0.09,2.5,4,-0.5218478902597633,0.0,-0.4684952811234055,0.0,0.000400529,1.0,1.0,-0.5130502126131826,-0.4577977701337332,-0.8089719438000169
20,5.800000000000001,20,0.09,2.5,4,-0.5218462475062997,0.0,-0.4685675183484804,0.0,0.000400529,1.0,1.0,-0.513053704540389,-0.4578706189500744,-0.8089378439536629
20,5.9,20,0.09,2.5,4,-0.52184479415522,0.0,-0.46863717589876114,0.0,0.000400529,1.0,1.0,-0.5130573422904611,-0.4579408701307425,-0.8089050089848561
20,6.0,20,0.09,2.5,4,-0.521843218391514,0.0,-0.4687045841047829,0.0,0.000400529,1.0,1.0,-0.5130605470628493,-0.4580087804837934,-0.8088731849272054
20,6.1,20,0.09,2.5,4,-0.5218417143536968,0.0,-0.46876975862581527,0.0,0.000400529,1.0,1.0,-0.5130636643072486,-0.4580744888183384,-0.8088424385015065
20,6.200000000000001,20,0.09,2.5,4,-0.5218403382454088,0.0,-0.4688328394688691,0.0,0.000400529,1.0,1.0,-0.513066774002306,-0.4581381111488704,-0.8088127166252355
20,6.300000000000001,20,0.09,2.5,4,-0.5218390135754133,0.0,-0.4688938776306249,0.0,0.000400529,1.0,1.0,-0.5130697454710167,-0.45819965882212677,-0.8087839411702324
20,6.4,20,0.09,2.5,4,-0.5218377852376201,0.0,-0.46895309658881407,0.0,0.000400529,1.0,1.0,-0.51307271026059,-0.45825936430022,-0.8087560617850613
20,6.5,20,0.09,2.5,4,-0.5218364855990377,0.0,-0.4690102312244803,0.0,0.000400529,1.0,1.0,-0.5130755237418101,-0.45831694544916673,-0.8087290516490916
20,6.6,20,0.09,2.5,4,-0.5218350605151427,0.0,-0.46906568383564434,0.0,0.000400529,1.0,1.0,-0.5130780881422963,-0.4583728920898119,-0.8087028840294486
20,6.700000000000001,20,0.09,2.5,4,-0.5218339432148493,0.0,-0.4691196443850626,0.0,0.000400529,1.0,1.0,-0.5130807580452327,-0.4584272818241334,-0.8086774527310265
20,6.800000000000001,20,0.09,2.5,4,-0.5218326739563676,0.0,-0.46917191344184256,0.0,0.000400529,1.0,1.0,-0.5130832239545032,-0.45847996091587523,-0.8086527748905672
20,6.9,20,0.09,2.5,4,-0.5218315980683744,0.0,-0.4692226887120061,0.0,0.000400529,1.0,1.0,-0.5130857810744547,-0.4585311513022834,-0.8086288251283515
20,7.0,20,0.09,2.5,4,-0.5218306164196757,0.0,-0.4692720339048536,0.0,0.000400529,1.0,1.0,-0.5130883357247266,-0.45858093249199444,-0.8086055718538594
