seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.8000000000000003,90,0.09,2.5,4,-0.5199321819132039,0.0,-0.502706571992555,0.0,0.000355219,0.99,0.99,-0.5102151336668912,-0.492733907586233,-0.8138701944694774
90,2.9000000000000004,90,0.09,2.5,4,-0.5200342047292562,0.0,-0.502950291043799,0.0,0.000355219,0.995,0.992,-0.5102995286822452,-0.49299327702465157,-0.8138188297668584
90,3.0,90,0.09,2.5,4,-0.5201291269591103,0.0,-0.503177761823876,0.0,0.000355219,0.995,0.992,-0.5103779084570794,-0.49323534040200734,-0.8137709788904081
90,3.1,90,0.09,2.5,4,-0.5202176805789146,0.0,-0.5033901663725079,0.0,0.000355219,0.995,0.992,-0.510450971956111,-0.49346137518893374,-0.8137261983780639
90,3.2,90,0.09,2.5,4,-0.5203009952528095,0.0,-0.5035892473721664,0.0,0.000355219,1.0,0.994,-0.5105198135045169,-0.49367324984788025,-0.8136843279852276
90,3.3000000000000003,90,0.09,2.5,4,-0.5203791647643813,0.0,-0.503776205005687,0.0,0.000355219,1.0,0.994,-0.510584393849989,-0.4938722587092437,-0.8136449479425574
90,3.4000000000000004,90,0.09,2.5,4,-0.5204525852212152,0.0,-0.5039520516863466,0.0,0.000355219,1.0,0.996,-0.510645015765072,-0.49405940002483906,-0.813607945275626
90,3.5000000000000004,90,0.09,2.5,4,-0.5205216341708494,0.0,-0.5041179001184336,0.0,0.000355219,1.0,0.998,-0.5107019534750393,-0.4942358755618298,-0.8135730661996853
90,3.6,90,0.09,2.5,4,-0.520586937221197,0.0,-0.5042744124134646,0.0,0.000355219,1.0,0.998,-0.5107558281995529,-0.49440243223866054,-0.8135401402355658
90,3.7,90,0.09,2.5,4,-0.5206492945758774,0.0,-0.504423072934971,0.0,0.000355219,1.0,0.998,-0.5108075565306777,-0.4945608733327461,-0.8135092099913436
90,3.8000000000000003,90,0.09,2.5,4,-0.5207149067412222,0.0,-0.5045693257855337,0.0,0.000355219,1.0,0.998,-0.5108637750162166,-0.4947183627118619,-0.8134812015943161
90,3.9000000000000004,90,0.09,2.5,4,-0.5207769646388506,0.0,-0.5047083252770068,0.0,0.000355219,1.0,0.998,-0.5109169409933886,-0.49486084231454336,-0.8134544996755696
90,4.0,90,0.09,2.5,4,-0.5208360034833929,0.0,-0.5048398147424958,0.0,0.000355219,1.0,0.998,-0.5109675263646821,-0.49498275746536746,-0.8134292632899135
90,4.1,90,0.09,2.5,4,-0.5208920652887213,0.0,-0.504965085336406,0.0,0.000355219,1.0,0.998,-0.511015538381783,-0.4950989485267094,-0.8134053106704969
90,4.2,90,0.09,2.5,4,-0.520945438721893,0.0,-0.5050844847693766,0.0,0.000355219,1.0,0.998,-0.5110612407205352,-0.49520971628669913,-0.8133824057496627
90,4.300000000000001,90,0.09,2.5,4,-0.5209963913017515,0.0,-0.5051981952971945,0.0,0.000355219,1.0,0.998,-0.5111048121309198,-0.49531516571901496,-0.8133605981319435
90,4.4,90,0.09,2.5,4,-0.5210448402458805,0.0,-0.5053067150759267,0.0,0.000355219,1.0,0.998,-0.5111462814171035,-0.49541582776453674,-0.81333978515252
90,4.5,90,0.09,2.5,4,-0.5210911179930915,0.0,-0.5054103071754517,0.0,0.000355219,1.0,0.998,-0.5111858877035669,-0.49551190318295146,-0.813319991652495
90,4.6,90,0.09,2.5,4,-0.5211351903248849,0.0,-0.5055094130983839,0.0,0.000355219,1.0,1.0,-0.5112235571161778,-0.49560384069413743,-0.8133009591229484
90,4.7,90,0.09,2.5,4,-0.5211774550133381,0.0,-0.5056043796580791,0.0,0.000355219,1.0,1.0,-0.5112597071322662,-0.49569195107532804,-0.8132819677839507
90,4.800000000000001,90,0.09,2.5,4,-0.5212181268912847,0.0,-0.5056952998555795,0.0,0.000355219,1.0,1.0,-0.5112945825098013,-0.49577626878137676,-0.8132637805765743
90,4.9,90,0.09,2.5,4,-0.5212575102504472,0.0,-0.5057826098589446,0.0,0.000355219,1.0,1.0,-0.5113284175197931,-0.49585726869761865,-0.8132462800690162
90,5.0,90,0.09,2.5,4,-0.5212945769859858,0.0,-0.5058644505281773,0.0,0.000355219,1.0,1.0,-0.5113600351541786,-0.4959348026538475,-0.8132295193350055
90,5.1,90,0.09,2.5,4,-0.521330478635149,0.0,-0.5059410923156947,0.0,0.000355219,1.0,1.0,-0.5113907925310798,-0.4960093510378568,-0.8132134192483368
90,5.200000000000001,90,0.09,2.5,4,-0.521364916885075,0.0,-0.5060147861799722,0.0,0.000355219,1.0,1.0,-0.5114202520799404,-0.49608104225735233,-0.8131979789267251
90,5.300000000000001,90,0.09,2.5,4,-0.5213979989705448,0.0,-0.506085923184088,0.0,0.000355219,1.0,1.0,-0.5114485428705481,-0.49615025228546716,-0.8131830484849372
90,5.4,90,0.09,2.5,4,-0.5214300865496352,0.0,-0.5061542058450919,0.0,0.000355219,1.0,1.0,-0.511476027965766,-0.4962166461607492,-0.8131687204247395
90,5.5,90,0.09,2.5,4,-0.5214611029977142,0.0,-0.5062200704283037,0.0,0.000355219,1.0,1.0,-0.5115025908108692,-0.49628069962603794,-0.8131548961052678
90,5.6,90,0.09,2.5,4,-0.5214907962384223,0.0,-0.506283540614271,0.0,0.000355219,1.0,1.0,-0.5115279974258916,-0.4963424363732177,-0.813141571643406
90,5.700000000000001,90,0.09,2.5,4,-0.5215192677827623,0.0,-0.5063445960441046,0.0,0.000355219,1.0,1.0,-0.511552354052188,-0.4964018160714609,-0.8131287417337403
90,5.800000000000001,90,0.09,2.5,4,-0.5215468406607263,0.0,-0.5064037332182862,0.0,0.000355219,1.0,1.0,-0.5115759064199485,-0.4964593488060217,-0.8131163467856046
90,5.9,90,0.09,2.5,4,-0.5215734672539242,0.0,-0.5064609022101418,0.0,0.000355219,1.0,1.0,-0.5115986641957759,-0.49651497338164213,-0.8131043142083463
90,6.0,90,0.09,2.5,4,-0.5215992629996704,0.0,-0.5065160424769323,0.0,0.000355219,1.0,1.0,-0.5116207362722833,-0.49656860216237175,-0.8130927655926864
90,6.1,90,0.09,2.5,4,-0.5216243180820676,0.0,-0.5065693766299233,0.0,0.000355219,1.0,1.0,-0.5116421607917864,-0.4966204686179633,-0.8130815746190283
90,6.200000000000001,90,0.09,2.5,4,-0.5216484552638585,0.0,-0.5066209586227056,0.0,0.000355219,1.0,1.0,-0.5116628023548044,-0.49667064799911,-0.8130707074823167
90,6.300000000000001,90,0.09,2.5,4,-0.5216718132135837,0.0,-0.50666712998697,0.0,0.000355219,1.0,1.0,-0.5116827746056591,-0.4967193518353527,-0.8130602887566258
90,6.4,90,0.09,2.5,4,-0.5216945847805329,0.0,-0.506710297467422,0.0,0.000355219,1.0,1.0,-0.5117022834319659,-0.496766467984071,-0.8130501181428484
90,6.5,90,0.09,2.5,4,-0.5217164976233084,0.0,-0.5067521292135504,0.0,0.000355219,1.0,1.0,-0.5117210155151176,-0.49681215699065284,-0.8130402714742249
90,6.6,90,0.09,2.5,4,-0.5217378058822132,0.0,-0.5067926318072332,0.0,0.000355219,1.0,1.0,-0.5117392464230733,-0.49685638924402975,-0.8130307046534776
90,6.700000000000001,90,0.09,2.5,4,-0.5217584787858364,0.0,-0.5068319789037087,0.0,0.000355219,1.0,1.0,-0.5117569338759808,-0.4968993600151695,-0.8130214339486099
90,6.800000000000001,90,0.09,2.5,4,-0.5217784994602156,0.0,-0.5068700922267704,0.0,0.000355219,1.0,1.0,-0.5117740522890325,-0.4969409875949715,-0.8130124341249614
90,6.9,90,0.09,2.5,4,-0.521797945014203,0.0,-0.5069070925069878,0.0,0.000355219,1.0,1.0,-0.5117906802035416,-0.4969813955652912,-0.8130036925521018
90,7.0,90,0.09,2.5,4,-0.5218168342827557,0.0,-0.5069431018745479,0.0,0.000355219,1.0,1.0,-0.511806832392836,-0.4970207207871814,-0.8129952114704677
