seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.8000000000000003,50,0.09,2.5,4,-0.4903324325344403,0.0,-0.48827918312665,0.0,0.00038988,0.995,0.994,-0.480726428989391,-0.47575169390846045,-0.8089575434070444
50,2.9000000000000004,50,0.09,2.5,4,-0.4905602760930015,0.0,-0.4884416146404839,0.0,0.00038988,1.0,0.996,-0.48098478707370307,-0.4759405297703031,-0.8089179029485128
50,3.0,50,0.09,2.5,4,-0.49077510405142055,0.0,-0.488591207782149,0.0,0.00038988,1.0,1.0,-0.4812283365512754,-0.47609414435065067,-0.8088809678632028
50,3.1,50,0.09,2.5,4,-0.4909823413754238,0.0,-0.4887295357312153,0.0,0.00038988,1.0,1.0,-0.48146316491347496,-0.47623511256588424,-0.8088465164185275
50,3.2,50,0.09,2.5,4,-0.4911766280602633,0.0,-0.48885913020002075,0.0,0.00038988,1.0,1.0,-0.4816833333294377,-0.4763640045521743,-0.8088143306001195
50,3.3000000000000003,50,0.09,2.5,4,-0.49135899524662296,0.0,-0.48898078703358694,0.0,0.00038988,1.0,1.0,-0.4818899881327578,-0.47648198775122663,-0.8087840531209175
50,3.4000000000000004,50,0.09,2.5,4,-0.4915303197195455,0.0,-0.489095022993475,0.0,0.00038988,1.0,1.0,-0.482072909693618,-0.4765927422336917,-0.8087555608139531
50,3.5000000000000004,50,0.09,2.5,4,-0.49169211767406024,0.0,-0.48920306499020727,0.0,0.00038988,1.0,1.0,-0.482218616573414,-0.4766975401714911,-0.8087287578756145
50,3.6,50,0.09,2.5,4,-0.49184475395870864,0.0,-0.48930290814168825,0.0,0.00038988,1.0,1.0,-0.48235604460003423,-0.47679629980634813,-0.8087034473259521
50,3.7,50,0.09,2.5,4,-0.49198911022719743,0.0,-0.48939627292669874,0.0,0.00038988,1.0,1.0,-0.48248602071311986,-0.47688954948410184,-0.8086794675001782
50,3.8000000000000003,50,0.09,2.5,4,-0.49212590270221834,0.0,-0.4894849525865714,0.0,0.00038988,1.0,1.0,-0.48260920186484524,-0.4769781176081126,-0.8086568011476906
50,3.9000000000000004,50,0.09,2.5,4,-0.4922553239023015,0.0,-0.48956867334608284,0.0,0.00038988,1.0,1.0,-0.48272566904456643,-0.47706169213638006,-0.8086352372158133
50,4.0,50,0.09,2.5,4,-0.49237851876737065,0.0,-0.4896484189780265,0.0,0.00038988,1.0,1.0,-0.4828365864814771,-0.47714135113255407,-0.8086148013998793
50,4.1,50,0.09,2.5,4,-0.49249557162006385,0.0,-0.4897242562814807,0.0,0.00038988,1.0,1.0,-0.48294196470064277,-0.4772170831655428,-0.8085953827027914
50,4.2,50,0.09,2.5,4,-0.49260730465258323,0.0,-0.4897964798830233,0.0,0.00038988,1.0,1.0,-0.483042615254352,-0.4772892020970595,-0.8085768298432433
50,4.300000000000001,50,0.09,2.5,4,-0.49271334704149367,0.0,-0.4898653047857534,0.0,0.00038988,1.0,1.0,-0.48313801942204837,-0.4773579332076162,-0.8085592663869665
50,4.4,50,0.09,2.5,4,-0.4928154853141743,0.0,-0.48993134681854156,0.0,0.00038988,1.0,1.0,-0.483230129647038,-0.47742393806592015,-0.8085424742255178
50,4.5,50,0.09,2.5,4,-0.49291725292832456,0.0,-0.4899963024719929,0.0,0.00038988,1.0,1.0,-0.48332274532893216,-0.47748905332212443,-0.8085261912229946
50,4.6,50,0.09,2.5,4,-0.49301792816482726,0.0,-0.49005993361672656,0.0,0.00038988,1.0,1.0,-0.48341512525683283,-0.4775530290502049,-0.8085104333785934
50,4.7,50,0.09,2.5,4,-0.4931141489453041,0.0,-0.4901208723929367,0.0,0.00038988,1.0,1.0,-0.48350338537005405,-0.4776142818695849,-0.8084953856589294
50,4.800000000000001,50,0.09,2.5,4,-0.49320645523628387,0.0,-0.49017928424065826,0.0,0.00038988,1.0,1.0,-0.48358805180382447,-0.4776729824900591,-0.808481015935215
50,4.9,50,0.09,2.5,4,-0.49329498274689937,0.0,-0.49023525893671593,0.0,0.00038988,1.0,1.0,-0.48366930777347894,-0.47772924435297115,-0.8084672276986956
50,5.0,50,0.09,2.5,4,-0.4933801109652145,0.0,-0.49028915324858535,0.0,0.00038988,1.0,1.0,-0.4837474004508381,-0.4777834360574046,-0.8084540143110123
50,5.1,50,0.09,2.5,4,-0.49346178003666347,0.0,-0.49034077839915186,0.0,0.00038988,1.0,1.0,-0.48382231456086167,-0.4778353344885403,-0.8084412232228985
50,5.200000000000001,50,0.09,2.5,4,-0.4935403530273906,0.0,-0.4903904512910463,0.0,0.00038988,1.0,1.0,-0.48389442635329816,-0.4778852663142156,-0.8084289642439636
50,5.300000000000001,50,0.09,2.5,4,-0.49361613970167934,0.0,-0.4904383331259372,0.0,0.00038988,1.0,1.0,-0.4839639931958802,-0.47793341366968944,-0.808417214002123
50,5.4,50,0.09,2.5,4,-0.4936890288595689,0.0,-0.49048444975014605,0.0,0.00038988,1.0,1.0,-0.4840308775039072,-0.47797977574253087,-0.8084058750561236
50,5.5,50,0.09,2.5,4,-0.4937592073155069,0.0,-0.49052884436046795,0.0,0.00038988,1.0,1.0,-0.48409530204314716,-0.4780243806535401,-0.8083949543641701
50,5.6,50,0.09,2.5,4,-0.4938269478419225,0.0,-0.49057153316148683,0.0,0.00038988,1.0,1.0,-0.48415744471711814,-0.4780673346212847,-0.808384412512259
50,5.700000000000001,50,0.09,2.5,4,-0.4938922331597066,0.0,-0.4906128353998898,0.0,0.00038988,1.0,1.0,-0.4842173623288004,-0.47810885999382685,-0.808374231477021
50,5.800000000000001,50,0.09,2.5,4,-0.4939552384031688,0.0,-0.4906526861790179,0.0,0.00038988,1.0,1.0,-0.4842751631981429,-0.47814893104624623,-0.8083644073900754
50,5.9,50,0.09,2.5,4,-0.4940159610669401,0.0,-0.49069117644031557,0.0,0.00038988,1.0,1.0,-0.4843309191026267,-0.47818757287083874,-0.808354926921846
50,6.0,50,0.09,2.5,4,-0.49407493648030665,0.0,-0.4907284407991472,0.0,0.00038988,1.0,1.0,-0.48438501050504756,-0.47822505533683496,-0.8083457599540502
50,6.1,50,0.09,2.5,4,-0.4941318302058321,0.0,-0.4907644489778865,0.0,0.00038988,1.0,1.0,-0.48443721608268053,-0.4782612522425066,-0.8083368973336121
50,6.200000000000001,50,0.09,2.5,4,-0.49418693090292093,0.0,-0.4907993361204508,0.0,0.00038988,1.0,1.0,-0.48448779342772674,-0.4782963251045295,-0.8083283089534248
50,6.300000000000001,50,0.09,2.5,4,-0.49424021687067937,0.0,-0.49083302654549743,0.0,0.00038988,1.0,1.0,-0.4845366725145784,-0.4783301913072588,-0.8083200084118696
50,6.4,50,0.09,2.5,4,-0.49429186326610264,0.0,-0.4908656819723419,0.0,0.00038988,1.0,1.0,-0.48458406290943284,-0.4783630176270268,-0.8083119654405644
50,6.5,50,0.09,2.5,4,-0.49434188145199276,0.0,-0.49089734167937255,0.0,0.00038988,1.0,1.0,-0.4846299506869366,-0.47839484341292665,-0.8083041668962206
50,6.6,50,0.09,2.5,4,-0.4943904525303312,0.0,-0.49092804871808793,0.0,0.00038988,1.0,1.0,-0.48467452395341504,-0.4784257125088896,-0.8082965935080423
50,6.700000000000001,50,0.09,2.5,4,-0.49443751249700724,0.0,-0.4909578296240776,0.0,0.00038988,1.0,1.0,-0.4847176984299181,-0.47845564935238266,-0.8082892617789728
50,6.800000000000001,50,0.09,2.5,4,-0.4944831347640809,0.0,-0.4909866718709518,0.0,0.00038988,1.0,1.0,-0.4847595470385696,-0.47848463599029556,-0.808282145437937
50,6.9,50,0.09,2.5,4,-0.49452760430789694,0.0,-0.4910146963489858,0.0,0.00038988,1.0,1.0,-0.4848003689879336,-0.47851280287423925,-0.8082752299271175
50,7.0,50,0.09,2.5,4,-0.49457071258202506,0.0,-0.4910419333402369,0.0,0.00038988,1.0,1.0,-0.48483992111659174,-0.47854018057971076,-0.8082684997322067
