seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.23538461538461536,30,0.3,0.75,1,-0.834970373819462,0.57,-0.8341522015393182,0.616
30,0.36076923076923073,30,0.3,0.75,1,-0.8346622751557491,0.58,-0.8179427708468103,0.62
30,0.4861538461538461,30,0.3,0.75,1,-0.8378184648773397,0.54,-0.8115140755099088,0.564
30,0.6115384615384615,30,0.3,0.75,1,-0.8268897894639324,0.48,-0.8112322052056254,0.528
30,0.7369230769230769,30,0.3,0.75,1,-0.8218145360139374,0.45,-0.8083977973365732,0.488
30,0.8623076923076922,30,0.3,0.75,1,-0.8194906956378908,0.4,-0.806096220509367,0.436
30,0.9876923076923075,30,0.3,0.75,1,-0.818082887461278,0.39,-0.8042065587837336,0.404
30,1.113076923076923,30,0.3,0.75,1,-0.8162262971156763,0.36,-0.8022817620571011,0.36
30,1.2384615384615385,30,0.3,0.75,1,-0.8153447943768839,0.32,-0.8009165302567324,0.336
30,1.363846153846154,30,0.3,0.75,1,-0.8161326959338573,0.31,-0.8004169198380395,0.312
30,1.4892307692307691,30,0.3,0.75,1,-0.8181799055664116,0.3,-0.800660118442644,0.304
30,1.6146153846153846,30,0.3,0.75,1,-0.8211777603250572,0.28,-0.7995074972210792,0.28
30,1.74,30,0.3,0.75,1,-0.8204003209530296,0.26,-0.7986327409572787,0.252
30,1.8653846153846152,30,0.3,0.75,1,-0.8171737257634101,0.25,-0.8000874284510704,0.24
30,1.9907692307692306,30,0.3,0.75,1,-0.8140318427855907,0.21,-0.8025286947278405,0.224
30,2.116153846153846,30,0.3,0.75,1,-0.812054841668475,0.18,-0.8038581823358963,0.196
30,2.241538461538461,30,0.3,0.75,1,-0.8107043608330983,0.17,-0.8046819364575729,0.176
30,2.3669230769230767,30,0.3,0.75,1,-0.8097212142095909,0.15,-0.8052461143240247,0.156
30,2.492307692307692,30,0.3,0.75,1,-0.8086152769291449,0.15,-0.805737625237719,0.148
30,2.6176923076923075,30,0.3,0.75,1,-0.8060331666063211,0.14,-0.8057988736525535,0.144
30,2.7430769230769227,30,0.3,0.75,1,-0.795709715814149,0.13,-0.8039591423166896,0.132
30,2.868461538461538,30,0.3,0.75,1,-0.7888338067612187,0.13,-0.8022191355082814,0.128
30,2.9938461538461536,30,0.3,0.75,1,-0.785814166956265,0.13,-0.801542841323829,0.124
30,3.119230769230769,30,0.3,0.75,1,-0.7808571599851181,0.11,-0.7981389813440973,0.116
30,3.244615384615384,30,0.3,0.75,1,-0.7766051516826719,0.11,-0.7949858538012966,0.104
30,3.3699999999999997,30,0.3,0.75,1,-0.7710130862325701,0.11,-0.807937276079555,0.104
30,3.495384615384615,30,0.3,0.75,1,-0.7698084563674457,0.1,-0.8064537846704858,0.104
30,3.62076923076923,30,0.3,0.75,1,-0.75514898433031,0.12,-0.8007384051841165,0.116
30,3.7461538461538457,30,0.3,0.75,1,-0.7519254192653196,0.11,-0.8020295032107388,0.112
30,3.871538461538461,30,0.3,0.75,1,-0.7485246145273239,0.11,-0.8037023247441807,0.112
30,3.9969230769230766,30,0.3,0.75,1,-0.7471752144503881,0.1,-0.8035084636402741,0.104
30,4.122307692307692,30,0.3,0.75,1,-0.7461987795101769,0.1,-0.803104768545681,0.104
30,4.247692307692308,30,0.3,0.75,1,-0.7449602700472481,0.09,-0.8025107553771093,0.092
30,4.373076923076923,30,0.3,0.75,1,-0.7435319450430319,0.09,-0.8018062572489859,0.088
30,4.498461538461538,30,0.3,0.75,1,-0.7423076518094167,0.08,-0.8011741269801594,0.088
30,4.623846153846154,30,0.3,0.75,1,-0.7412497300279604,0.07,-0.8006101770993649,0.088
30,4.749230769230769,30,0.3,0.75,1,-0.7484860794904051,0.07,-0.8149631449645824,0.088
30,4.874615384615384,30,0.3,0.75,1,-0.7475810309691647,0.06,-0.8146166527237327,0.08
30,5.0,30,0.3,0.75,1,-0.7467530065132334,0.06,-0.814147356383293,0.08
