seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0461538461538462,7,0.2,10,1,0.0,0.0925,0.0,0.107,0.000187341,0.74,0.696,-4.850052928470268,-4.819617186912344,-4.839122183906973,0.46612578668847837,0.7133831114046713
7,1.1,7,0.2,10,1,0.0,0.0825,0.0,0.098,0.000187341,0.78,0.724,-4.5467318338423635,-4.512062970927393,-4.722212506234034,0.4131612400208661,0.6779753103235824
7,1.1538461538461537,7,0.2,10,1,7.608612628828837e-10,0.0725,7.608612628828837e-10,0.086,0.000187341,0.8125,0.765,-4.210332406663541,-4.165590112964205,-4.628876491359426,0.7577379993050689,1.1830695072801076
7,1.2076923076923078,7,0.2,10,1,4.6051251700873763e-10,0.07,4.6051251700873763e-10,0.076,0.000187341,0.8325,0.79,-3.8396577653348367,-3.7782108071048532,-4.537263426340935,0.7312978756929269,1.1626878417695825
7,1.2615384615384615,7,0.2,10,1,1.397960636140283e-10,0.055,1.397960636140283e-10,0.065,0.000187341,0.86,0.811,-3.465586856260627,-3.3867559796752658,-4.4411743381216064,0.7513000364585953,1.143168928647725
7,1.3153846153846156,7,0.2,10,1,6.30673180346264e-10,0.05,6.30673180346264e-10,0.056,0.000187341,0.89,0.839,-3.0915159550796276,-2.995301161536468,-4.342301823609218,0.7421093760634208,1.1326728677852642
7,1.3692307692307693,7,0.2,10,1,4.720567270410925e-10,0.0425,4.720567270410925e-10,0.046,0.000187341,0.905,0.864,-2.717445047438931,-2.6038463354167503,-4.240812732148592,0.7329187162419147,1.1093584047246206
7,1.4230769230769234,7,0.2,10,1,3.832085759825077e-09,0.04,3.832085759825077e-09,0.038,0.000187341,0.915,0.886,-2.3200419523973608,-2.1904592530978606,-4.14165986064584,0.7507819658882021,1.1809300679294992
7,1.476923076923077,7,0.2,10,1,4.017248866894363e-09,0.025,4.017248866894363e-09,0.03,0.000187341,0.9275,0.907,-1.9155476132632452,-1.7704003871707419,-4.042610784599095,0.7380658177659633,1.1187438411845079
7,1.5307692307692307,7,0.2,10,1,2.4333852710611836e-09,0.0175,2.4333852710611836e-09,0.028,0.000187341,0.9375,0.921,-1.4838027146247779,-1.3246499496168789,-3.946323755375304,0.7420336861008517,1.1244316331581614
7,1.5846153846153848,7,0.2,10,1,3.5912961493522744e-09,0.0175,3.5912961493522744e-09,0.02,0.000187341,0.9475,0.935,-1.0344679369876233,-0.8645217024960684,-3.86239535419867,0.6582366710660982,1.1212903740198192
7,1.6384615384615384,7,0.2,10,1,1.1110471764830265e-08,0.01,1.1110471764830265e-08,0.018,0.000187341,0.95,0.949,-0.5851331802876976,-0.4043934793622199,-3.7772397948597156,0.749969431826531,1.1275655443688644
7,1.6923076923076925,7,0.2,10,1,9.901716446769626e-09,0.01,9.901716446769626e-09,0.015,0.000187341,0.9575,0.953,-0.12088106024472016,0.07067382461619058,-3.687527766008613,0.753937357221592,1.133318078298199
7,1.7461538461538462,7,0.2,10,1,8.981737131819045e-09,0.01,8.981737131819045e-09,0.012,0.000187341,0.9575,0.962,0.3706228523272352,0.5728132021598226,-3.5941079429640497,0.7579052445904637,1.1387097540126796
7,1.8000000000000003,7,0.2,10,1,8.312746602179288e-09,0.0075,8.312746602179288e-09,0.011,0.000187341,0.9625,0.964,0.8621267369469424,1.074952547652069,-3.5001184934367084,0.7618731288598195,1.1441014307915955
7,1.853846153846154,7,0.2,10,1,1.080352529658768e-08,0.005,1.080352529658768e-08,0.009,0.000187341,0.9675,0.973,1.3536306180212774,1.5770918906180114,-3.405625781344096,0.7850451589059397,1.1494931081700432
7,1.9076923076923076,7,0.2,10,1,1.9090217739936577e-08,0.005,1.9090217739936577e-08,0.008,0.000187341,0.97,0.977,1.845134503793385,2.0792312366988326,-3.310642595402084,0.792666196014932,1.1548847885467248
7,1.9615384615384617,7,0.2,10,1,2.6172061518003886e-08,0.005,2.6172061518003886e-08,0.008,0.000187341,0.9825,0.979,2.3366383720959574,2.5813705671818283,-3.214589703003474,0.7042527704444281,1.151282080377402
7,2.0153846153846153,7,0.2,10,1,3.403581683159018e-08,0.0025,3.403581683159018e-08,0.006,0.000187341,0.9825,0.985,2.829047102025232,3.0842854890113105,-3.135877049172456,0.8079081252528109,1.1656680385944802
7,2.0692307692307694,7,0.2,10,1,4.445109569317651e-08,0.0,4.445109569317651e-08,0.006,0.000187341,0.985,0.987,3.325083500139493,3.5907989077503877,-3.063409780324651,0.8344951070465386,1.2811594700159301
7,2.123076923076923,7,0.2,10,1,4.789760132961618e-08,0.0,4.789760132961618e-08,0.003,0.000187341,0.9875,0.99,3.841358402287799,4.117092950574105,-3.0042073025480764,0.8045086120745683,1.1618957129409904
7,2.176923076923077,7,0.2,10,1,3.178877561182958e-08,0.0,3.178877561182958e-08,0.002,0.000187341,0.99,0.994,4.359128430942327,4.6447266391075805,-2.9441714840027546,0.8054634979246682,1.2557004566976493
7,2.230769230769231,7,0.2,10,1,3.317457375473509e-08,0.0,3.317457375473509e-08,0.002,0.000187341,0.99,0.994,4.883519811695811,5.180843933598464,-2.888010166575664,0.7708856918390062,1.240267150236262
7,2.284615384615385,7,0.2,10,1,2.3660979842077268e-08,0.0,2.3660979842077268e-08,0.002,0.000187341,0.995,0.996,5.435389338110358,5.750421361938116,-2.847252763830681,0.7587258275642995,1.2248338407575965
7,2.3384615384615386,7,0.2,10,1,1.4756440958052508e-08,0.0,1.4756440958052508e-08,0.001,0.000187341,0.995,0.997,5.991546361323425,6.323503354400275,-2.804366241855353,0.7465659635964452,1.1804283128122985
7,2.3923076923076922,7,0.2,10,1,1.6757375487230775e-08,0.0,1.6757375487230775e-08,0.0,0.000187341,0.9975,0.999,6.556059694359395,6.903415719820822,-2.7589492936359568,0.7344061056026953,1.1671079523079753
7,2.4461538461538463,7,0.2,10,1,1.8272548807374278e-08,0.0,1.8272548807374278e-08,0.0,0.000187341,0.9975,0.999,7.120573033938099,7.483328092412386,-2.7134324357478556,0.7222462451094088,1.1645184915115725
7,2.5,7,0.2,10,1,1.9234171144688617e-08,0.0,1.9234171144688617e-08,0.0,0.000187341,1.0,0.999,7.685086371321944,8.063240462744039,-2.66776732850403,0.7100863855182304,1.1627691362777137
