seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.7,70,0.05,10,4,-0.5238122426245942,0.0,-0.5252233443745464,0.0,0.000370649,1.0,1.0,-0.4604497640588777,-0.4649210027183591,-0.8018245621926225
70,3.8000000000000003,70,0.05,10,4,-0.5238160300513787,0.0,-0.5252211017605483,0.0,0.000370649,1.0,1.0,-0.4604656999095729,-0.46493041532136914,-0.8017899538181068
70,3.9000000000000004,70,0.05,10,4,-0.5238196420469288,0.0,-0.5252189139217546,0.0,0.000370649,1.0,1.0,-0.4604807601913009,-0.4649392247193977,-0.8017571239854644
70,4.0,70,0.05,10,4,-0.5238231056176721,0.0,-0.5252170177796173,0.0,0.000370649,1.0,1.0,-0.4604951538791734,-0.4649478231363867,-0.8017259488394853
70,4.1,70,0.05,10,4,-0.5238262559001229,0.0,-0.5252150491219245,0.0,0.000370649,1.0,1.0,-0.4605086803381785,-0.4649558133938717,-0.801696279746334
70,4.2,70,0.05,10,4,-0.5238303304923557,0.0,-0.5252132302504365,0.0,0.000370649,1.0,1.0,-0.460521740232814,-0.46496299717151696,-0.8016678249154827
70,4.300000000000001,70,0.05,10,4,-0.5238354340745645,0.0,-0.5252115254530344,0.0,0.000370649,1.0,1.0,-0.46053409302245313,-0.46496915877317646,-0.8016404114925701
70,4.4,70,0.05,10,4,-0.5238402368458625,0.0,-0.5252098786406079,0.0,0.000370649,1.0,1.0,-0.46054589948054164,-0.4649750545490147,-0.8016142170237143
70,4.5,70,0.05,10,4,-0.5238448787511869,0.0,-0.5252074599543146,0.0,0.000370649,1.0,1.0,-0.46055718585034,-0.4649807923002648,-0.8015892324721099
70,4.6,70,0.05,10,4,-0.5238493381896578,0.0,-0.5252034091514783,0.0,0.000370649,1.0,1.0,-0.4605679995629456,-0.4649861391663291,-0.8015653041093088
70,4.7,70,0.05,10,4,-0.5238536546174919,0.0,-0.5251986093664385,0.0,0.000370649,1.0,1.0,-0.46057838321456457,-0.46499133880068566,-0.8015424191554521
70,4.800000000000001,70,0.05,10,4,-0.5238576953910558,0.0,-0.5251939940146539,0.0,0.000370649,1.0,1.0,-0.4605882759146002,-0.46499633481881064,-0.8015204926033855
70,4.9,70,0.05,10,4,-0.5238615850168197,0.0,-0.52518954682711,0.0,0.000370649,1.0,1.0,-0.46059776674609954,-0.46500108800134143,-0.8014994591809401
70,5.0,70,0.05,10,4,-0.523865370967437,0.0,-0.5251852833726153,0.0,0.000370649,1.0,1.0,-0.4606069419094442,-0.4650056619633142,-0.8014792725483001
70,5.1,70,0.05,10,4,-0.523868956000216,0.0,-0.5251811617069414,0.0,0.000370649,1.0,1.0,-0.4606157014360682,-0.46501003228855825,-0.8014598739555763
70,5.200000000000001,70,0.05,10,4,-0.5238723965322486,0.0,-0.5251772170872447,0.0,0.000370649,1.0,1.0,-0.4606241041297259,-0.46501422708030515,-0.801441230459603
70,5.300000000000001,70,0.05,10,4,-0.5238757308649049,0.0,-0.5251734198193522,0.0,0.000370649,1.0,1.0,-0.4606321987142838,-0.46501827417224106,-0.8014232831433412
70,5.4,70,0.05,10,4,-0.5238789271743678,0.0,-0.5251697768564438,0.0,0.000370649,1.0,1.0,-0.4606400004840995,-0.465022195417529,-0.8014060047858761
70,5.5,70,0.05,10,4,-0.5238819644504468,0.0,-0.5251662069082073,0.0,0.000370649,1.0,1.0,-0.46064753616173026,-0.46502590211576467,-0.8013893473737571
70,5.6,70,0.05,10,4,-0.5238849507224106,0.0,-0.5251628613768252,0.0,0.000370649,1.0,1.0,-0.46065479407344745,-0.465029595188318,-0.8013732884761336
70,5.700000000000001,70,0.05,10,4,-0.5238878512546924,0.0,-0.5251595521723122,0.0,0.000370649,1.0,1.0,-0.46066176255348895,-0.46503304823034003,-0.8013578030372799
70,5.800000000000001,70,0.05,10,4,-0.5238905337248849,0.0,-0.5251563113363397,0.0,0.000370649,1.0,1.0,-0.46066843268529595,-0.4650363310707687,-0.8013428406322183
70,5.9,70,0.05,10,4,-0.5238932867494045,0.0,-0.5251532813504359,0.0,0.000370649,1.0,1.0,-0.46067501855631077,-0.4650396070171368,-0.8013284025635183
70,6.0,70,0.05,10,4,-0.5238958576671394,0.0,-0.5251503261463583,0.0,0.000370649,1.0,1.0,-0.46068128963314414,-0.4650427419131454,-0.8013144353701862
70,6.1,70,0.05,10,4,-0.5238983897947315,0.0,-0.5251474740181125,0.0,0.000370649,1.0,1.0,-0.4606873603962689,-0.46504579213234043,-0.801300912881796
70,6.200000000000001,70,0.05,10,4,-0.5239008367086859,0.0,-0.5251447031457503,0.0,0.000370649,1.0,1.0,-0.4606932586289039,-0.4650487361235224,-0.8012878318794728
70,6.300000000000001,70,0.05,10,4,-0.5239031891968599,0.0,-0.5251420213685373,0.0,0.000370649,1.0,1.0,-0.4606989678538486,-0.46505158259485235,-0.8012751760871761
70,6.4,70,0.05,10,4,-0.5239054713268326,0.0,-0.5251394332700635,0.0,0.000370649,1.0,1.0,-0.46070449864924984,-0.4650543527450556,-0.8012629260329414
70,6.5,70,0.05,10,4,-0.5239076927256422,0.0,-0.5251369201198524,0.0,0.000370649,1.0,1.0,-0.4607098706297724,-0.46505703786114794,-0.8012510409333125
70,6.6,70,0.05,10,4,-0.523909822578049,0.0,-0.5251345145174223,0.0,0.000370649,1.0,1.0,-0.46071503837512984,-0.46505963441600995,-0.801239511070339
70,6.700000000000001,70,0.05,10,4,-0.5239118948918093,0.0,-0.5251321359732647,0.0,0.000370649,1.0,1.0,-0.460720079837137,-0.4650621398928571,-0.8012283326659699
70,6.800000000000001,70,0.05,10,4,-0.5239138805732209,0.0,-0.525129838293662,0.0,0.000370649,1.0,1.0,-0.46072494805450653,-0.4650645761471447,-0.8012174898471476
70,6.9,70,0.05,10,4,-0.5239159622053421,0.0,-0.525127641527226,0.0,0.000370649,1.0,1.0,-0.4607298596720658,-0.46506701228605773,-0.8012069644854477
70,7.0,70,0.05,10,4,-0.5239178189756976,0.0,-0.5251254701894227,0.0,0.000370649,1.0,1.0,-0.4607344446105919,-0.46506930300382426,-0.8011967267683515
