seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.05,10,4,-0.4696082599893069,0.2225,-0.476514645414896,0.224,0.0004105,0.0225,0.013,-0.3930502946438286,-0.40448594608924743,-0.8196674397666182
40,0.4278571428571428,40,0.05,10,4,-0.47586687883666057,0.1925,-0.48191509462062293,0.179,0.0004105,0.065,0.045,-0.3990903818862997,-0.41090807082738934,-0.817958729398475
40,0.49142857142857144,40,0.05,10,4,-0.47982150637499554,0.16,-0.4855125890846108,0.145,0.0004105,0.1,0.088,-0.4032557392554355,-0.4144335027390243,-0.8167834555354591
40,0.555,40,0.05,10,4,-0.48259697746421937,0.1275,-0.4880026421305025,0.116,0.0004105,0.1625,0.157,-0.4061429004431928,-0.41703393597183547,-0.8159144913640614
40,0.6185714285714285,40,0.05,10,4,-0.4844451128119066,0.095,-0.4901874942896951,0.094,0.0004105,0.2075,0.232,-0.40799947885576626,-0.4191166021599625,-0.8152483687821035
40,0.6821428571428572,40,0.05,10,4,-0.4859012083474988,0.0725,-0.4919037267540135,0.076,0.0004105,0.3075,0.326,-0.4094565659094303,-0.4205515498230641,-0.8147209778757081
40,0.7457142857142857,40,0.05,10,4,-0.48701911622463356,0.0625,-0.4932429641086661,0.058,0.0004105,0.3975,0.419,-0.4105307805422731,-0.4214755990488511,-0.8142022678476917
40,0.8092857142857143,40,0.05,10,4,-0.4877646172680686,0.0525,-0.4943368801585476,0.051,0.0004105,0.4875,0.503,-0.4114244619695673,-0.4222213562396739,-0.8137703250964855
40,0.8728571428571429,40,0.05,10,4,-0.4883971209141853,0.035,-0.49513309813354,0.036,0.0004105,0.5725,0.592,-0.41218335866777805,-0.4228472343626315,-0.813404990287288
40,0.9364285714285714,40,0.05,10,4,-0.488897738758057,0.0275,-0.4957343840991354,0.028,0.0004105,0.6325,0.663,-0.41291314795588435,-0.42333520384692014,-0.8130554917643152
40,1.0,40,0.05,10,4,-0.4893070468459329,0.0225,-0.4962265822192702,0.022,0.0004105,0.705,0.724,-0.41354541555598245,-0.4236880147156626,-0.8127536843629787
40,1.1,40,0.05,10,4,-0.48982421451056296,0.0175,-0.4968024099343091,0.02,0.0004105,0.79,0.799,-0.41435407657740325,-0.4241177037028758,-0.812354044477247
40,1.2000000000000002,40,0.05,10,4,-0.4901409853799471,0.0125,-0.4972389282788227,0.016,0.0004105,0.8475,0.851,-0.41496750885729056,-0.4244146273362128,-0.8120243057718192
40,1.3,40,0.05,10,4,-0.4904073394001114,0.0125,-0.4976048478099222,0.012,0.0004105,0.8825,0.891,-0.4154832296912745,-0.42466338835930106,-0.8117475053596694
40,1.4000000000000001,40,0.05,10,4,-0.4906327317229439,0.005,-0.49792752689911446,0.008,0.0004105,0.9125,0.922,-0.41588050605966415,-0.4248906347241797,-0.8114791712267424
40,1.5,40,0.05,10,4,-0.4909138588543468,0.005,-0.49838072274120365,0.007,0.0004105,0.94,0.936,-0.4163227581365227,-0.425377640990948,-0.811238841530424
40,1.6,40,0.05,10,4,-0.49117363034182504,0.005,-0.4987869709035454,0.006,0.0004105,0.9525,0.952,-0.4166549011890571,-0.4258350646825198,-0.8110292184840808
40,1.7000000000000002,40,0.05,10,4,-0.49140334129065505,0.005,-0.49912640361047883,0.005,0.0004105,0.9525,0.957,-0.4169486004549362,-0.42623764694495536,-0.8108448463105322
40,1.8000000000000003,40,0.05,10,4,-0.49161396131881135,0.0025,-0.499430138187086,0.003,0.0004105,0.96,0.961,-0.4172165769695259,-0.4265976704050968,-0.8106814971031154
40,1.9000000000000001,40,0.05,10,4,-0.49180194534324884,0.0025,-0.49969614300361176,0.003,0.0004105,0.9625,0.968,-0.4174556707938219,-0.42691103620416637,-0.8105356256378301
40,2.0,40,0.05,10,4,-0.49197057428279284,0.0025,-0.4999279669061961,0.002,0.0004105,0.9675,0.972,-0.41766602168623457,-0.4271919874214096,-0.810404606116693
40,2.1,40,0.05,10,4,-0.4921228481252504,0.0,-0.5001316973677751,0.002,0.0004105,0.975,0.975,-0.41783473703136736,-0.4274457675204116,-0.8102863351791445
40,2.2,40,0.05,10,4,-0.49226084412897153,0.0,-0.500314076030872,0.002,0.0004105,0.9775,0.976,-0.4179875774729817,-0.42767555274651714,-0.8101789442329744
40,2.3000000000000003,40,0.05,10,4,-0.49240551344088274,0.0,-0.5004785547750579,0.002,0.0004105,0.98,0.977,-0.41814106776550225,-0.42789744921534656,-0.8100780065728296
40,2.4000000000000004,40,0.05,10,4,-0.4925449421639237,0.0,-0.5006271215211568,0.001,0.0004105,0.9825,0.979,-0.4182867366365059,-0.42810502007130335,-0.8099844393803246
40,2.5,40,0.05,10,4,-0.4926729175260897,0.0,-0.5007598814117757,0.001,0.0004105,0.9825,0.981,-0.418420446097192,-0.428295497836344,-0.809898505012073
40,2.6,40,0.05,10,4,-0.492791079377623,0.0,-0.5008815600688985,0.0,0.0004105,0.985,0.984,-0.4185438245380125,-0.42847133976469076,-0.8098191544485206
40,2.7,40,0.05,10,4,-0.4928935218680287,0.0,-0.5009940823946551,0.0,0.0004105,0.9875,0.984,-0.4186579802929436,-0.4286333929414579,-0.8097458130375039
40,2.8000000000000003,40,0.05,10,4,-0.49297810414985077,0.0,-0.5010984161730989,0.0,0.0004105,0.9875,0.985,-0.418763591698163,-0.428769695800748,-0.8096777089339675
40,2.9000000000000004,40,0.05,10,4,-0.49305431152082346,0.0,-0.5011954399271775,0.0,0.0004105,0.9875,0.985,-0.41886224537276656,-0.42889087947591636,-0.8096143524966396
40,3.0,40,0.05,10,4,-0.49312386260550584,0.0,-0.501285909055933,0.0,0.0004105,0.9875,0.986,-0.418954112634739,-0.4290038988516847,-0.8095552886130518
40,3.1,40,0.05,10,4,-0.49318893213511783,0.0,-0.5013704979254159,0.0,0.0004105,0.9875,0.986,-0.4190399912694702,-0.42910956696669533,-0.8095000376171219
40,3.2,40,0.05,10,4,-0.4932497985557721,0.0,-0.5014467045179846,0.0,0.0004105,0.9875,0.987,-0.41912035825999966,-0.42920855079283166,-0.8094482496633505
40,3.3000000000000003,40,0.05,10,4,-0.493306963477807,0.0,-0.5015119041316322,0.0,0.0004105,0.99,0.988,-0.41919580914171667,-0.4293014199765589,-0.8093996470945967
40,3.4000000000000004,40,0.05,10,4,-0.493360783340873,0.0,-0.5015731625488908,0.0,0.0004105,0.99,0.989,-0.4192668178133977,-0.42938872663125094,-0.8093539303701794
40,3.5000000000000004,40,0.05,10,4,-0.49341151764161156,0.0,-0.501631052550348,0.0,0.0004105,0.9925,0.991,-0.4193337268586764,-0.42947120134980094,-0.8093108226913919
40,3.6,40,0.05,10,4,-0.4934593985828296,0.0,-0.5016856657587027,0.0,0.0004105,0.9925,0.991,-0.4193969179136971,-0.42954899696956905,-0.8092701168166243
40,3.7,40,0.05,10,4,-0.4935046427877972,0.0,-0.5017372548810703,0.0,0.0004105,0.9925,0.991,-0.41945666785876423,-0.42962244984642456,-0.8092316217861422
40,3.8000000000000003,40,0.05,10,4,-0.49354762386686984,0.0,-0.5017861422162825,0.0,0.0004105,0.995,0.991,-0.41951332695107285,-0.42969208409140747,-0.8091951852113671
40,3.9000000000000004,40,0.05,10,4,-0.4935883361859753,0.0,-0.5018324675841256,0.0,0.0004105,0.995,0.992,-0.4195670336469163,-0.42975810159596406,-0.8091605967165024
40,4.0,40,0.05,10,4,-0.49362697020996704,0.0,-0.5018764985211979,0.0,0.0004105,0.995,0.992,-0.41961797580644167,-0.42982080635402936,-0.8091277624285796
40,4.1,40,0.05,10,4,-0.49366371976800594,0.0,-0.5019183114714895,0.0,0.0004105,0.995,0.992,-0.41966639626590885,-0.4298803778879858,-0.8090965315430247
40,4.2,40,0.05,10,4,-0.49369868077162027,0.0,-0.5019581752624909,0.0,0.0004105,0.995,0.993,-0.41971253246316165,-0.4299371530659649,-0.8090668026951003
40,4.300000000000001,40,0.05,10,4,-0.4937319910833931,0.0,-0.5019961624673049,0.0,0.0004105,0.995,0.993,-0.4197564507732098,-0.4299912551133841,-0.809038458323846
40,4.4,40,0.05,10,4,-0.49376377409673256,0.0,-0.5020323322392432,0.0,0.0004105,0.995,0.994,-0.4197983308018058,-0.43004279206318763,-0.8090114049625431
40,4.5,40,0.05,10,4,-0.4937942338143883,0.0,-0.5020669981936225,0.0,0.0004105,0.995,0.994,-0.4198385315904015,-0.4300921701151486,-0.80898555205258
40,4.6,40,0.05,10,4,-0.4938233555501148,0.0,-0.5021000641660036,0.0,0.0004105,0.995,0.994,-0.41987696029575367,-0.4301392681494261,-0.8089608380712696
40,4.7,40,0.05,10,4,-0.49385120634841795,0.0,-0.5021317707787673,0.0,0.0004105,0.995,0.994,-0.4199136933505015,-0.4301844345389986,-0.8089371737359218
40,4.800000000000001,40,0.05,10,4,-0.49387940408009795,0.0,-0.5021632793461676,0.0,0.0004105,0.9975,0.996,-0.4199468714452232,-0.4302282632334971,-0.8089153106529258
40,4.9,40,0.05,10,4,-0.4939072319508699,0.0,-0.502194063875199,0.0,0.0004105,1.0,0.996,-0.4199776073299626,-0.4302705748786992,-0.8088947780939297
40,5.0,40,0.05,10,4,-0.4939340272396392,0.0,-0.5022236644780129,0.0,0.0004105,1.0,0.996,-0.42000698014321447,-0.43031120425813485,-0.8088751163208571
40,5.1,40,0.05,10,4,-0.49395970278822166,0.0,-0.5022520294256465,0.0,0.0004105,1.0,0.997,-0.4200352978239289,-0.43035020266651713,-0.8088561863928584
40,5.200000000000001,40,0.05,10,4,-0.49398153267468387,0.0,-0.5022777129662672,0.0,0.0004105,1.0,0.997,-0.4200583602822678,-0.4303865012171471,-0.8088376911846601
40,5.300000000000001,40,0.05,10,4,-0.49399653981299163,0.0,-0.5023002700547411,0.0,0.0004105,1.0,0.997,-0.42007188800652573,-0.4304189558909596,-0.8088192887690183
40,5.4,40,0.05,10,4,-0.49401082003231306,0.0,-0.5023219364722182,0.0,0.0004105,1.0,0.997,-0.4200845659978219,-0.4304501186201522,-0.8088015492578565
40,5.5,40,0.05,10,4,-0.4940247233139746,0.0,-0.5023428505985966,0.0,0.0004105,1.0,0.997,-0.420097165884507,-0.430480216876188,-0.8087844756867062
40,5.6,40,0.05,10,4,-0.4940379759355426,0.0,-0.5023630284272796,0.0,0.0004105,1.0,0.997,-0.4201090256394209,-0.43050923648738654,-0.8087680023967156
40,5.700000000000001,40,0.05,10,4,-0.494050820257582,0.0,-0.5023824522564655,0.0,0.0004105,1.0,0.997,-0.42012051299069364,-0.43053717878947345,-0.8087521241778819
40,5.800000000000001,40,0.05,10,4,-0.49406323314302897,0.0,-0.5024011952630669,0.0,0.0004105,1.0,0.998,-0.42013167682115016,-0.43056415478669746,-0.8087367810204324
40,5.9,40,0.05,10,4,-0.49407525795854157,0.0,-0.5024193460656966,0.0,0.0004105,1.0,0.998,-0.42014244259190453,-0.4305902550850263,-0.8087219732667589
40,6.0,40,0.05,10,4,-0.4940868577689441,0.0,-0.5024362816618959,0.0,0.0004105,1.0,0.998,-0.42015284421692567,-0.43061545860289757,-0.8087076584807685
40,6.1,40,0.05,10,4,-0.49409807245998,0.0,-0.5024521401838612,0.0,0.0004105,1.0,0.998,-0.42016284922682845,-0.4306398866007248,-0.8086938113809049
40,6.200000000000001,40,0.05,10,4,-0.4941092195093965,0.0,-0.5024675794650576,0.0,0.0004105,1.0,0.998,-0.42017302155214586,-0.4306636631640748,-0.8086804436688978
40,6.300000000000001,40,0.05,10,4,-0.4941195025467543,0.0,-0.5024823488253833,0.0,0.0004105,1.0,0.998,-0.4201821049476077,-0.43068645157123714,-0.8086674559766054
40,6.4,40,0.05,10,4,-0.4941300034575411,0.0,-0.5024965640932636,0.0,0.0004105,1.0,0.998,-0.4201943431404566,-0.4307093132122891,-0.8086546336085113
40,6.5,40,0.05,10,4,-0.4941403559645079,0.0,-0.5025104292149393,0.0,0.0004105,1.0,0.999,-0.4202070768869069,-0.4307317970538877,-0.8086421703445626
40,6.6,40,0.05,10,4,-0.494150385495021,0.0,-0.5025239033746317,0.0,0.0004105,1.0,1.0,-0.4202193724167575,-0.4307536023597189,-0.8086300938466442
40,6.700000000000001,40,0.05,10,4,-0.4941601483198812,0.0,-0.5025369761448247,0.0,0.0004105,1.0,1.0,-0.4202313276282278,-0.43077478968477373,-0.8086183693843557
40,6.800000000000001,40,0.05,10,4,-0.49416955593530076,0.0,-0.5025495930185007,0.0,0.0004105,1.0,1.0,-0.4202429049919857,-0.43079527328140993,-0.8086069878997921
40,6.9,40,0.05,10,4,-0.4941786750453456,0.0,-0.5025618793732713,0.0,0.0004105,1.0,1.0,-0.4202540779124437,-0.4308151654931926,-0.8085959364846305
40,7.0,40,0.05,10,4,-0.4941875335508004,0.0,-0.5025737277157756,0.0,0.0004105,1.0,1.0,-0.42026499234773657,-0.43083440902857995,-0.8085852056296414
