seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.05,10,4,-0.4759082728980266,0.1875,-0.5120662930061647,0.174,0.000382129,0.06,0.069,-0.4119207760121945,-0.4513487022556596,-0.8182168172272083
30,0.555,30,0.05,10,4,-0.4778272985990547,0.155,-0.5150632925543578,0.129,0.000382129,0.1025,0.124,-0.413306382896809,-0.45483152167065743,-0.817076626701021
30,0.6185714285714285,30,0.05,10,4,-0.47870837683509737,0.115,-0.51688958069286,0.091,0.000382129,0.185,0.181,-0.41423644220453787,-0.4569977876252542,-0.8162411348157782
30,0.6821428571428572,30,0.05,10,4,-0.4792875053783259,0.0975,-0.5182465632686192,0.064,0.000382129,0.275,0.253,-0.4149812310851725,-0.45865959874255335,-0.815596336903255
30,0.7457142857142857,30,0.05,10,4,-0.47984344606542206,0.0775,-0.5192009397232139,0.052,0.000382129,0.3625,0.334,-0.4156276351631757,-0.4598872228216278,-0.8150934423415601
30,0.8092857142857143,30,0.05,10,4,-0.4803443184189112,0.07,-0.5199924330847405,0.042,0.000382129,0.47,0.415,-0.41600519298448,-0.46096104582700664,-0.8146841606542716
30,0.8728571428571429,30,0.05,10,4,-0.48066408054077,0.045,-0.5208815086694336,0.029,0.000382129,0.5325,0.493,-0.41615906197585517,-0.4620022138426352,-0.814367169641904
30,0.9364285714285714,30,0.05,10,4,-0.48102366185168843,0.035,-0.5216828761882828,0.016,0.000382129,0.5775,0.565,-0.41628881208546875,-0.4629729375040469,-0.8141072972416616
30,1.0,30,0.05,10,4,-0.48133258934706563,0.0275,-0.5223339530257951,0.011,0.000382129,0.63,0.625,-0.4164003794705254,-0.46368011074495613,-0.8138833718402559
30,1.1,30,0.05,10,4,-0.4817479412381388,0.02,-0.523114900587976,0.005,0.000382129,0.71,0.703,-0.4165752743496361,-0.464549933330842,-0.8135784431349425
30,1.2000000000000002,30,0.05,10,4,-0.48209729411153435,0.0125,-0.5237283022729071,0.002,0.000382129,0.7825,0.784,-0.4167324653338743,-0.4652250341701437,-0.8133228860896361
30,1.3,30,0.05,10,4,-0.4824051900153022,0.0075,-0.5242202535396636,0.0,0.000382129,0.8425,0.83,-0.41685551820402783,-0.4657231208643867,-0.8131068712420306
30,1.4000000000000001,30,0.05,10,4,-0.4826703131147349,0.0025,-0.524617069842733,0.0,0.000382129,0.89,0.864,-0.4169663820348827,-0.46617341568059434,-0.812923991902391
30,1.5,30,0.05,10,4,-0.48289805836034944,0.0025,-0.5249298530594094,0.0,0.000382129,0.915,0.891,-0.41706092479734985,-0.46656191680916537,-0.8127663885723794
30,1.6,30,0.05,10,4,-0.4831001467204513,0.0,-0.5251957444985119,0.0,0.000382129,0.925,0.909,-0.4171450667802058,-0.46689710175002164,-0.812618466953654
30,1.7000000000000002,30,0.05,10,4,-0.4833172485798552,0.0,-0.5254293262219741,0.0,0.000382129,0.94,0.934,-0.417257656441108,-0.46719081302258275,-0.8124820308952975
30,1.8000000000000003,30,0.05,10,4,-0.4835143479646777,0.0,-0.5256341117523157,0.0,0.000382129,0.95,0.949,-0.4173665899097795,-0.4674146688769378,-0.8123622605617145
30,1.9000000000000001,30,0.05,10,4,-0.4836900740786659,0.0,-0.5258141185559604,0.0,0.000382129,0.9575,0.954,-0.4174636708902332,-0.4676145930352624,-0.8122553306353363
30,2.0,30,0.05,10,4,-0.48384755653793415,0.0,-0.5259738818324798,0.0,0.000382129,0.965,0.961,-0.417550489211241,-0.46779424266670844,-0.8121594036755235
30,2.1,30,0.05,10,4,-0.4839898428907583,0.0,-0.526105573321102,0.0,0.000382129,0.97,0.965,-0.41762892912089294,-0.4679562192636576,-0.8120727804269564
30,2.2,30,0.05,10,4,-0.48411873974221153,0.0,-0.5262209659587085,0.0,0.000382129,0.97,0.97,-0.41769996158947614,-0.468095363560263,-0.8119941483605485
30,2.3000000000000003,30,0.05,10,4,-0.4842364752175261,0.0,-0.5263239148541222,0.0,0.000382129,0.9725,0.972,-0.41776459686204886,-0.4682221941514172,-0.811922475243951
30,2.4000000000000004,30,0.05,10,4,-0.4843433809555592,0.0,-0.5264171764639649,0.0,0.000382129,0.9725,0.972,-0.4178237569252087,-0.46833814010845787,-0.811856883379958
30,2.5,30,0.05,10,4,-0.4844300005840944,0.0,-0.5265027794258258,0.0,0.000382129,0.975,0.975,-0.41787806466692323,-0.46844482565468687,-0.811796612100743
30,2.6,30,0.05,10,4,-0.4845097165277685,0.0,-0.5265797873169201,0.0,0.000382129,0.98,0.976,-0.4179280756057568,-0.4685431847847347,-0.8117409839224891
30,2.7,30,0.05,10,4,-0.48458372124684385,0.0,-0.5266497707979715,0.0,0.000382129,0.98,0.977,-0.4179746175893132,-0.4686341986592638,-0.8116895835111089
30,2.8000000000000003,30,0.05,10,4,-0.4846520621090207,0.0,-0.52671474747754,0.0,0.000382129,0.98,0.978,-0.4180174172467842,-0.468718706063816,-0.8116419057702845
30,2.9000000000000004,30,0.05,10,4,-0.48471571743329234,0.0,-0.5267751332625223,0.0,0.000382129,0.98,0.98,-0.4180572638466786,-0.46879255032119627,-0.8115975052998063
30,3.0,30,0.05,10,4,-0.48477522039168225,0.0,-0.5268315386351289,0.0,0.000382129,0.9825,0.986,-0.4180946127000005,-0.46884706374633367,-0.8115561063819182
30,3.1,30,0.05,10,4,-0.48483070765905184,0.0,-0.5268842737280651,0.0,0.000382129,0.9875,0.989,-0.41812937074616885,-0.4688906689853197,-0.8115174337698394
30,3.2,30,0.05,10,4,-0.48488263834472217,0.0,-0.5269336172834029,0.0,0.000382129,0.9875,0.989,-0.4181618229653788,-0.46893142219331335,-0.8114811546541434
30,3.3000000000000003,30,0.05,10,4,-0.4849314502068802,0.0,-0.5269800294968856,0.0,0.000382129,0.99,0.989,-0.41819240863014057,-0.46896976589416484,-0.8114471120889276
30,3.4000000000000004,30,0.05,10,4,-0.4849773763007603,0.0,-0.5270236751699097,0.0,0.000382129,0.99,0.99,-0.4182211545077273,-0.46900582649804623,-0.8114150984384343
30,3.5000000000000004,30,0.05,10,4,-0.4850206078110911,0.0,-0.5270641380319182,0.0,0.000382129,0.99,0.99,-0.4182482277894065,-0.46903980207467627,-0.8113849007386986
30,3.6,30,0.05,10,4,-0.48506149961472744,0.0,-0.5271023219756561,0.0,0.000382129,0.9925,0.992,-0.4182739016882274,-0.46907190874418536,-0.8113564083661541
30,3.7,30,0.05,10,4,-0.48510015400119944,0.0,-0.5271383977786898,0.0,0.000382129,0.9925,0.992,-0.41829810681104335,-0.46910224021038277,-0.8113294490326796
30,3.8000000000000003,30,0.05,10,4,-0.4851366615695836,0.0,-0.5271724808873082,0.0,0.000382129,0.9925,0.993,-0.4183209144080388,-0.46913094875713385,-0.8113039183804486
30,3.9000000000000004,30,0.05,10,4,-0.48517149303883444,0.0,-0.5272049468023411,0.0,0.000382129,0.9925,0.995,-0.4183427137953661,-0.4691582934622239,-0.811279695754693
30,4.0,30,0.05,10,4,-0.48520452840155825,0.0,-0.5272341183646598,0.0,0.000382129,0.9925,0.995,-0.4183633627529851,-0.4691842125583442,-0.8112566891796454
30,4.1,30,0.05,10,4,-0.48523587567338605,0.0,-0.5272567438974474,0.0,0.000382129,0.995,0.995,-0.4183829865403649,-0.46920889861458875,-0.8112348366054991
30,4.2,30,0.05,10,4,-0.4852654473431879,0.0,-0.5272781483338471,0.0,0.000382129,0.995,0.996,-0.41839894215706686,-0.469232100214443,-0.8112140046658012
30,4.300000000000001,30,0.05,10,4,-0.48529417211320636,0.0,-0.5272988522762938,0.0,0.000382129,0.995,0.996,-0.4184049943456129,-0.46925487884259287,-0.811194226345769
30,4.4,30,0.05,10,4,-0.48532119279150504,0.0,-0.5273183919860406,0.0,0.000382129,0.995,0.996,-0.41841075452639653,-0.4692761224986408,-0.811175276180888
30,4.5,30,0.05,10,4,-0.4853471609505928,0.0,-0.5273371204241645,0.0,0.000382129,0.995,0.996,-0.4184162719079877,-0.4692965627485135,-0.8111571739453137
30,4.6,30,0.05,10,4,-0.48537195718556714,0.0,-0.5273550049923308,0.0,0.000382129,0.995,0.996,-0.4184215365981402,-0.4693160572845329,-0.8111398486739183
30,4.7,30,0.05,10,4,-0.4853957082960166,0.0,-0.5273721375160614,0.0,0.000382129,0.9975,0.997,-0.41842655323193484,-0.4693347549599812,-0.8111232735465076
30,4.800000000000001,30,0.05,10,4,-0.4854184043969586,0.0,-0.527395545435092,0.0,0.000382129,0.9975,0.998,-0.4184313425019458,-0.46936164937543723,-0.8111076097024843
30,4.9,30,0.05,10,4,-0.4854395886990183,0.0,-0.5274181871294205,0.0,0.000382129,0.9975,0.999,-0.4184360439661357,-0.4693876584781208,-0.8110926369626086
30,5.0,30,0.05,10,4,-0.48545980853208537,0.0,-0.5274396586550298,0.0,0.000382129,0.9975,0.999,-0.418440494898065,-0.46941278639172734,-0.8110782296802045
30,5.1,30,0.05,10,4,-0.48547922873947796,0.0,-0.5274603559719157,0.0,0.000382129,1.0,0.999,-0.4184447666384753,-0.46943701148083605,-0.8110643981324924
30,5.200000000000001,30,0.05,10,4,-0.4854978833423337,0.0,-0.5274802547708919,0.0,0.000382129,1.0,0.999,-0.41844886563510253,-0.4694602954697009,-0.8110510972691259
30,5.300000000000001,30,0.05,10,4,-0.4855158223642096,0.0,-0.5274993845776744,0.0,0.000382129,1.0,0.999,-0.4184527995319294,-0.469482676395383,-0.8110382977800723
30,5.4,30,0.05,10,4,-0.4855330611776229,0.0,-0.5275168414494255,0.0,0.000382129,1.0,1.0,-0.41845658142057107,-0.46950417549606244,-0.8110259704854348
30,5.5,30,0.05,10,4,-0.48554974725532435,0.0,-0.5275335874047896,0.0,0.000382129,1.0,1.0,-0.4184602217461613,-0.4695249602420152,-0.8110140968762758
30,5.6,30,0.05,10,4,-0.4855658001537118,0.0,-0.5275497007123285,0.0,0.000382129,1.0,1.0,-0.41846373017731925,-0.4695449389675435,-0.8110026414162421
30,5.700000000000001,30,0.05,10,4,-0.48558130179778697,0.0,-0.5275652449349243,0.0,0.000382129,1.0,1.0,-0.4184671163059098,-0.46956421585669916,-0.810991593074185
30,5.800000000000001,30,0.05,10,4,-0.48559626250287774,0.0,-0.527580258671604,0.0,0.000382129,1.0,1.0,-0.4184703872613246,-0.4695828308271485,-0.8109809278403871
30,5.9,30,0.05,10,4,-0.4856107260098986,0.0,-0.5275947267600275,0.0,0.000382129,1.0,1.0,-0.41847357529874624,-0.46960075667402335,-0.8109706228626008
30,6.0,30,0.05,10,4,-0.4856246869379166,0.0,-0.5276087512870982,0.0,0.000382129,1.0,1.0,-0.418476620480685,-0.46961815762309456,-0.8109606668826117
30,6.1,30,0.05,10,4,-0.4856381911815134,0.0,-0.5276223422651842,0.0,0.000382129,1.0,1.0,-0.4184795658582866,-0.4696350135936038,-0.8109510356269831
30,6.200000000000001,30,0.05,10,4,-0.4856512619411744,0.0,-0.5276355110583945,0.0,0.000382129,1.0,1.0,-0.4184824196668825,-0.46965132163009804,-0.8109417224537677
30,6.300000000000001,30,0.05,10,4,-0.48566390997608405,0.0,-0.5276482459825267,0.0,0.000382129,1.0,1.0,-0.4184851773029819,-0.46966709753953334,-0.8109327003835486
30,6.4,30,0.05,10,4,-0.4856761660260761,0.0,-0.5276605336428108,0.0,0.000382129,1.0,1.0,-0.41848784590642146,-0.4696823599314385,-0.8109239356315253
30,6.5,30,0.05,10,4,-0.4856873547324514,0.0,-0.5276745131272355,0.0,0.000382129,1.0,1.0,-0.418490440452311,-0.46969950173367014,-0.810915588732357
30,6.6,30,0.05,10,4,-0.485696345609621,0.0,-0.5276935341186259,0.0,0.000382129,1.0,1.0,-0.41849295786719065,-0.46972241585675334,-0.8109078137022138
30,6.700000000000001,30,0.05,10,4,-0.48570505747946524,0.0,-0.5277120532918596,0.0,0.000382129,1.0,1.0,-0.41849542698562725,-0.4697447040955258,-0.8109002751114551
30,6.800000000000001,30,0.05,10,4,-0.48571350340381986,0.0,-0.5277301406532419,0.0,0.000382129,1.0,1.0,-0.4184978494804986,-0.4697664794322855,-0.8108929700547847
30,6.9,30,0.05,10,4,-0.4857217603799621,0.0,-0.5277475405667592,0.0,0.000382129,1.0,1.0,-0.4185002158873785,-0.4697874397386066,-0.8108858639992947
30,7.0,30,0.05,10,4,-0.4857297375824453,0.0,-0.5277642643819348,0.0,0.000382129,1.0,1.0,-0.41850241086675927,-0.46980757572808407,-0.8108789611978038
