seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.05,10,4,-0.5105778691426894,0.0,-0.5049318504986829,0.0,0.000405229,0.9775,0.975,-0.4621378675123117,-0.4382798116948282,-0.8121033673399163
20,2.3000000000000003,20,0.05,10,4,-0.5108280075409601,0.0,-0.505052367198913,0.0,0.000405229,0.98,0.976,-0.4624378885067927,-0.4384303474720327,-0.8120098276444249
20,2.4000000000000004,20,0.05,10,4,-0.511057399082261,0.0,-0.5051573078316868,0.0,0.000405229,0.9825,0.978,-0.4627134506517171,-0.43856826270211985,-0.8119240746271589
20,2.5,20,0.05,10,4,-0.5112680015327536,0.0,-0.5052535027515267,0.0,0.000405229,0.985,0.981,-0.46296606515230615,-0.4386950127691807,-0.8118453077649592
20,2.6,20,0.05,10,4,-0.5114625231189075,0.0,-0.5053423124040197,0.0,0.000405229,0.985,0.984,-0.46319955271468427,-0.4388120915998027,-0.8117726088081655
20,2.7,20,0.05,10,4,-0.5116422721364023,0.0,-0.5054243666122314,0.0,0.000405229,0.985,0.986,-0.46341534971086346,-0.4389202987230765,-0.8117053244182264
20,2.8000000000000003,20,0.05,10,4,-0.5118091093144407,0.0,-0.5054920310150175,0.0,0.000405229,0.985,0.99,-0.4636155169582583,-0.43902073217860316,-0.8116428992440047
20,2.9000000000000004,20,0.05,10,4,-0.5119516163105229,0.0,-0.505545636736143,0.0,0.000405229,0.985,0.991,-0.46380168763098056,-0.439114212178752,-0.8115848290952629
20,3.0,20,0.05,10,4,-0.5120800392395256,0.0,-0.5055954122192815,0.0,0.000405229,0.9875,0.991,-0.46397527414518863,-0.4392010012925591,-0.8115305987138918
20,3.1,20,0.05,10,4,-0.5121999840854569,0.0,-0.5056424222265395,0.0,0.000405229,0.9875,0.992,-0.4641379251394806,-0.4392829506390578,-0.8114798761402114
20,3.2,20,0.05,10,4,-0.512303694649965,0.0,-0.5056860295804844,0.0,0.000405229,0.99,0.993,-0.46429012591306335,-0.43935895125029545,-0.8114323649820568
20,3.3000000000000003,20,0.05,10,4,-0.5124018520613168,0.0,-0.5057270256561851,0.0,0.000405229,0.99,0.995,-0.4644330407418316,-0.4394307104786435,-0.8113867501591511
20,3.4000000000000004,20,0.05,10,4,-0.5124937019668269,0.0,-0.5057650099627432,0.0,0.000405229,0.99,0.996,-0.46456750969747407,-0.4394973924719169,-0.8113427011364627
20,3.5000000000000004,20,0.05,10,4,-0.5125802866764543,0.0,-0.5058008722884063,0.0,0.000405229,0.99,0.996,-0.4646940544889119,-0.4395603501217617,-0.8113011746842055
20,3.6,20,0.05,10,4,-0.5126621005597604,0.0,-0.5058346951532817,0.0,0.000405229,0.99,0.997,-0.4648137557663457,-0.43961965932817126,-0.8112619677267029
20,3.7,20,0.05,10,4,-0.5127395385623347,0.0,-0.5058668087301844,0.0,0.000405229,0.9925,0.997,-0.46492694804618007,-0.43967603844242686,-0.8112248719684078
20,3.8000000000000003,20,0.05,10,4,-0.5128128298317832,0.0,-0.5058971570799548,0.0,0.000405229,0.9925,0.998,-0.4650341066061897,-0.43972929284976897,-0.8111897798360597
20,3.9000000000000004,20,0.05,10,4,-0.5128824247744342,0.0,-0.5059259107590184,0.0,0.000405229,0.9975,0.998,-0.46513584054477153,-0.4397797853405123,-0.8111564413289082
20,4.0,20,0.05,10,4,-0.5129485059646098,0.0,-0.505953376551604,0.0,0.000405229,0.9975,0.998,-0.4652323898261873,-0.4398264276270451,-0.8111248089134375
20,4.1,20,0.05,10,4,-0.5130113223618171,0.0,-0.5059793474080755,0.0,0.000405229,1.0,0.998,-0.46532418111782314,-0.43986969373260115,-0.8110947380580034
20,4.2,20,0.05,10,4,-0.5130711450241819,0.0,-0.5060041116868554,0.0,0.000405229,1.0,0.998,-0.46541159041365476,-0.4399109464229153,-0.8110660918203271
20,4.300000000000001,20,0.05,10,4,-0.5131281231594501,0.0,-0.5060268469717183,0.0,0.000405229,1.0,0.998,-0.46549484992593354,-0.43995019902497107,-0.8110387632526947
20,4.4,20,0.05,10,4,-0.5131829531697963,0.0,-0.5060445087592715,0.0,0.000405229,1.0,0.999,-0.46557279002696444,-0.43998766947933465,-0.811012270614553
20,4.5,20,0.05,10,4,-0.5132233347092853,0.0,-0.5060621919708385,0.0,0.000405229,1.0,0.999,-0.4656427137452354,-0.44002352431441694,-0.8109859252015166
20,4.6,20,0.05,10,4,-0.5132577289511254,0.0,-0.5060791651091208,0.0,0.000405229,1.0,0.999,-0.46570966183207163,-0.4400578901991647,-0.8109607791399179
20,4.7,20,0.05,10,4,-0.5132906330103294,0.0,-0.506095352445897,0.0,0.000405229,1.0,0.999,-0.4657737134537615,-0.4400906911399238,-0.810936698797219
20,4.800000000000001,20,0.05,10,4,-0.5133219013548257,0.0,-0.5061106530072522,0.0,0.000405229,1.0,0.999,-0.46583438697577406,-0.4401223452216933,-0.8109134484722142
20,4.9,20,0.05,10,4,-0.5133515009986872,0.0,-0.5061247655294067,0.0,0.000405229,1.0,0.999,-0.4658917200797994,-0.44015240216147317,-0.8108907609309622
20,5.0,20,0.05,10,4,-0.5133799409216504,0.0,-0.506138285753534,0.0,0.000405229,1.0,0.999,-0.46594682725627196,-0.44018123259544073,-0.8108689945160775
20,5.1,20,0.05,10,4,-0.5134073359442405,0.0,-0.506151579648519,0.0,0.000405229,1.0,0.999,-0.4659998311414205,-0.44020938110076513,-0.8108480551588727
20,5.200000000000001,20,0.05,10,4,-0.5134335804716877,0.0,-0.5061641299339341,0.0,0.000405229,1.0,0.999,-0.4660506911960816,-0.44023607741405046,-0.8108279318259469
20,5.300000000000001,20,0.05,10,4,-0.5134588515162533,0.0,-0.5061762187027414,0.0,0.000405229,1.0,0.999,-0.4660996480886716,-0.44026172538122965,-0.8108085904441196
20,5.4,20,0.05,10,4,-0.5134831671445294,0.0,-0.5061878163014615,0.0,0.000405229,1.0,0.999,-0.46614680675522885,-0.4402864491312338,-0.8107899708509501
20,5.5,20,0.05,10,4,-0.5135066235226166,0.0,-0.5061990193571119,0.0,0.000405229,1.0,0.999,-0.46619225022525923,-0.44031024720938905,-0.810772034815099
20,5.6,20,0.05,10,4,-0.5135292401376343,0.0,-0.5062098507646253,0.0,0.000405229,1.0,0.999,-0.4662360712668555,-0.44033325769819787,-0.8107547378317058
20,5.700000000000001,20,0.05,10,4,-0.513551060954077,0.0,-0.5062202701620615,0.0,0.000405229,1.0,0.999,-0.4662783546533838,-0.4403554589358228,-0.810738042550689
20,5.800000000000001,20,0.05,10,4,-0.513572122671481,0.0,-0.5062304041317096,0.0,0.000405229,1.0,0.999,-0.46631916901400927,-0.44037692478318513,-0.8107219475542834
20,5.9,20,0.05,10,4,-0.51359104677805,0.0,-0.5062409403624556,0.0,0.000405229,1.0,0.999,-0.4663556754187925,-0.440398738866962,-0.8107052934392304
20,6.0,20,0.05,10,4,-0.5136089756603778,0.0,-0.506251419475682,0.0,0.000405229,1.0,0.999,-0.46639021382879325,-0.4404200991249323,-0.8106889174008091
20,6.1,20,0.05,10,4,-0.513626318192264,0.0,-0.506261521909314,0.0,0.000405229,1.0,0.999,-0.4664236214747318,-0.44044076477915384,-0.8106730969847165
20,6.200000000000001,20,0.05,10,4,-0.5136430954101987,0.0,-0.5062713256400327,0.0,0.000405229,1.0,0.999,-0.4664559557327107,-0.44046078085707946,-0.8106577834869032
20,6.300000000000001,20,0.05,10,4,-0.5136597237835195,0.0,-0.506281334731354,0.0,0.000405229,1.0,0.999,-0.4664872900577475,-0.44048114260423743,-0.8106430560549
20,6.4,20,0.05,10,4,-0.5136761415973391,0.0,-0.5062914601368363,0.0,0.000405229,1.0,1.0,-0.46651771688240123,-0.44050162282541566,-0.8106288713039119
20,6.5,20,0.05,10,4,-0.5136920060892552,0.0,-0.5063012252728347,0.0,0.000405229,1.0,1.0,-0.4665471463295569,-0.4405213975709782,-0.810615112961066
20,6.6,20,0.05,10,4,-0.5137074449403038,0.0,-0.5063107849031913,0.0,0.000405229,1.0,1.0,-0.4665756909640604,-0.4405407274635145,-0.8106017881363387
20,6.700000000000001,20,0.05,10,4,-0.5137224120325572,0.0,-0.5063200425997718,0.0,0.000405229,1.0,1.0,-0.4666033723467045,-0.4405594698785805,-0.8105888572238571
20,6.800000000000001,20,0.05,10,4,-0.5137368605201329,0.0,-0.5063279976553642,0.0,0.000405229,1.0,1.0,-0.46663025833301236,-0.4405774038570104,-0.8105763026539305
20,6.9,20,0.05,10,4,-0.5137509842051385,0.0,-0.5063358223539812,0.0,0.000405229,1.0,1.0,-0.4666563587288796,-0.44059509579421513,-0.8105641198603223
20,7.0,20,0.05,10,4,-0.5137647542747015,0.0,-0.5063436400933671,0.0,0.000405229,1.0,1.0,-0.46668184205423274,-0.44061262969704285,-0.8105522427861986
