seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.1,50,0.05,10,4,-0.49533248562114507,0.0,-0.48930051001988617,0.0,0.000318609,0.97,0.982,-0.438723212939024,-0.42726937344043636,-0.8046827139549062
50,2.2,50,0.05,10,4,-0.495570354231472,0.0,-0.4896097202471339,0.0,0.000318609,0.97,0.983,-0.43899616993799223,-0.42749622341594795,-0.8045582012954035
50,2.3000000000000003,50,0.05,10,4,-0.49578707970009883,0.0,-0.48988488357796706,0.0,0.000318609,0.975,0.988,-0.4392218870260908,-0.42769210359913873,-0.8044447510486166
50,2.4000000000000004,50,0.05,10,4,-0.495985707603215,0.0,-0.49013652752198683,0.0,0.000318609,0.98,0.989,-0.43942906588440034,-0.4278566449931162,-0.8043408616088663
50,2.5,50,0.05,10,4,-0.4961682883403514,0.0,-0.4903677288882948,0.0,0.000318609,0.985,0.99,-0.43961948071033846,-0.42798566434776913,-0.8042454124372937
50,2.6,50,0.05,10,4,-0.49633662368192233,0.0,-0.490578626747532,0.0,0.000318609,0.985,0.991,-0.43979491493313266,-0.4281047818585354,-0.8041573323085895
50,2.7,50,0.05,10,4,-0.49649115161274676,0.0,-0.4907662589616128,0.0,0.000318609,0.99,0.994,-0.43995739914852716,-0.4282147421929765,-0.8040758972270386
50,2.8000000000000003,50,0.05,10,4,-0.4965800816020732,0.0,-0.4909401047298599,0.0,0.000318609,0.9925,0.994,-0.4401087034368099,-0.42829189370903864,-0.8040003216973861
50,2.9000000000000004,50,0.05,10,4,-0.4966621650087765,0.0,-0.49109873519209785,0.0,0.000318609,0.9925,0.996,-0.4402482970513365,-0.42835848093938467,-0.803930006668658
50,3.0,50,0.05,10,4,-0.49674032552383496,0.0,-0.49124716327250095,0.0,0.000318609,0.9925,0.997,-0.4403849640209854,-0.42842077805146683,-0.8038605535173342
50,3.1,50,0.05,10,4,-0.496815478332921,0.0,-0.49138620239326397,0.0,0.000318609,0.995,0.998,-0.4405237728251394,-0.4284786933927059,-0.8037876904883515
50,3.2,50,0.05,10,4,-0.4968860573721294,0.0,-0.49151659477976245,0.0,0.000318609,0.9975,0.999,-0.44065398918106863,-0.4285334012646375,-0.8037194854837312
50,3.3000000000000003,50,0.05,10,4,-0.49695233551830426,0.0,-0.4916389908409915,0.0,0.000318609,0.9975,0.999,-0.4407761754270643,-0.42858444572819787,-0.8036553427077968
50,3.4000000000000004,50,0.05,10,4,-0.4970142729861543,0.0,-0.4917540196806322,0.0,0.000318609,0.9975,0.999,-0.44089090012554033,-0.4286323882591481,-0.8035950572119881
50,3.5000000000000004,50,0.05,10,4,-0.4970731614039151,0.0,-0.4918626090581197,0.0,0.000318609,0.9975,0.999,-0.44099929805109134,-0.4286778289637513,-0.8035382872791272
50,3.6,50,0.05,10,4,-0.49712854288546776,0.0,-0.49196488918169656,0.0,0.000318609,0.9975,0.999,-0.4411015972129843,-0.4287205711421073,-0.8034846709496322
50,3.7,50,0.05,10,4,-0.4971809888456667,0.0,-0.49206188622668307,0.0,0.000318609,0.9975,0.999,-0.4411983052656481,-0.428761124824922,-0.8034339766459714
50,3.8000000000000003,50,0.05,10,4,-0.4972373565729809,0.0,-0.49216405218101955,0.0,0.000318609,0.9975,0.999,-0.44130369646684053,-0.42880757134049735,-0.8033832258712666
50,3.9000000000000004,50,0.05,10,4,-0.49729242828325465,0.0,-0.49226324727501114,0.0,0.000318609,0.9975,0.999,-0.44140692643754453,-0.4288514562531668,-0.8033345034467946
50,4.0,50,0.05,10,4,-0.4973447635003673,0.0,-0.4923575793576924,0.0,0.000318609,0.9975,0.999,-0.4415050263370974,-0.42889306070076627,-0.803288235015424
50,4.1,50,0.05,10,4,-0.49738038892775993,0.0,-0.49244725988950167,0.0,0.000318609,0.9975,1.0,-0.4415981547690205,-0.4289326296140962,-0.8032442180527031
50,4.2,50,0.05,10,4,-0.497410755364845,0.0,-0.49253266566764686,0.0,0.000318609,0.9975,1.0,-0.441688347228795,-0.42897032340920305,-0.8032020750136546
50,4.300000000000001,50,0.05,10,4,-0.49744341799072106,0.0,-0.4926140007010254,0.0,0.000318609,0.9975,1.0,-0.44177924431347637,-0.42900620946577506,-0.803161740407608
50,4.4,50,0.05,10,4,-0.49747497720301087,0.0,-0.49269164979226965,0.0,0.000318609,0.9975,1.0,-0.4418599601798002,-0.4290402938353532,-0.8031232086800362
50,4.5,50,0.05,10,4,-0.49750517135472466,0.0,-0.492766255102833,0.0,0.000318609,1.0,1.0,-0.4419373035356909,-0.42907331689261713,-0.8030864551634755
50,4.6,50,0.05,10,4,-0.49753369469110426,0.0,-0.49283716575821046,0.0,0.000318609,1.0,1.0,-0.4420107067068553,-0.42910465369528356,-0.803051305872081
50,4.7,50,0.05,10,4,-0.49756099509342533,0.0,-0.49290507012484697,0.0,0.000318609,1.0,1.0,-0.4420812768470917,-0.4291345471151069,-0.8030175100930378
50,4.800000000000001,50,0.05,10,4,-0.49758573144422896,0.0,-0.49296870693876566,0.0,0.000318609,1.0,1.0,-0.44215169714831326,-0.42916324865205996,-0.8029828358015524
50,4.9,50,0.05,10,4,-0.4976095750109718,0.0,-0.49302802699019416,0.0,0.000318609,1.0,1.0,-0.4422191520972639,-0.4291908694279643,-0.8029496229801527
50,5.0,50,0.05,10,4,-0.4976320832820005,0.0,-0.4930849134203025,0.0,0.000318609,1.0,1.0,-0.4422836608120499,-0.42921733891615893,-0.8029177271506128
50,5.1,50,0.05,10,4,-0.4976539434194217,0.0,-0.49313979399238533,0.0,0.000318609,1.0,1.0,-0.4423459921129772,-0.42924275510112675,-0.8028870784397638
50,5.200000000000001,50,0.05,10,4,-0.4976749363939683,0.0,-0.4931925004379806,0.0,0.000318609,1.0,1.0,-0.4424057678550254,-0.42926726304021223,-0.8028576044551987
50,5.300000000000001,50,0.05,10,4,-0.4976948180107148,0.0,-0.4932429993991933,0.0,0.000318609,1.0,1.0,-0.44246266762827735,-0.4292907414996415,-0.802829297037712
50,5.4,50,0.05,10,4,-0.49771432768859003,0.0,-0.4932918087771834,0.0,0.000318609,1.0,1.0,-0.44251812231652987,-0.4293133368751493,-0.802802004262403
50,5.5,50,0.05,10,4,-0.4977331249158425,0.0,-0.4933388311209007,0.0,0.000318609,1.0,1.0,-0.4425715130404151,-0.4293351550876784,-0.8027757147971954
50,5.6,50,0.05,10,4,-0.4977512339062163,0.0,-0.4933841513392324,0.0,0.000318609,1.0,1.0,-0.44262297160061104,-0.42935621079904757,-0.8027503631976302
50,5.700000000000001,50,0.05,10,4,-0.4977686923441003,0.0,-0.49342782597821266,0.0,0.000318609,1.0,1.0,-0.442672581438197,-0.4293764514631275,-0.8027259279609068
50,5.800000000000001,50,0.05,10,4,-0.4977855748730154,0.0,-0.49347002043216515,0.0,0.000318609,1.0,1.0,-0.4427204963913357,-0.4293960569848159,-0.8027023259513679
50,5.9,50,0.05,10,4,-0.49780188324630015,0.0,-0.4935106148815453,0.0,0.000318609,1.0,1.0,-0.44276678465835345,-0.42941498668525896,-0.8026795302934943
50,6.0,50,0.05,10,4,-0.4978176452206098,0.0,-0.49354889545292596,0.0,0.000318609,1.0,1.0,-0.4428115210273217,-0.4294332802805524,-0.802657494689772
50,6.1,50,0.05,10,4,-0.49783288905519485,0.0,-0.49358593324530725,0.0,0.000318609,1.0,1.0,-0.4428527197308073,-0.429450979961024,-0.8026361883884092
50,6.200000000000001,50,0.05,10,4,-0.497847633587443,0.0,-0.4936217646276765,0.0,0.000318609,1.0,1.0,-0.44287963707036093,-0.4294680899421687,-0.8026155714689968
50,6.300000000000001,50,0.05,10,4,-0.4978619111451532,0.0,-0.49365645827194377,0.0,0.000318609,1.0,1.0,-0.4429056934067595,-0.42948467802114243,-0.8025956071969981
50,6.4,50,0.05,10,4,-0.4978757568654859,0.0,-0.4936900530922821,0.0,0.000318609,1.0,1.0,-0.44293094304116776,-0.429500735758924,-0.8025762717348921
50,6.5,50,0.05,10,4,-0.4978891890474958,0.0,-0.4937225988302599,0.0,0.000318609,1.0,1.0,-0.4429554544555138,-0.42951627403463843,-0.8025575398588463
50,6.6,50,0.05,10,4,-0.4979021976083568,0.0,-0.4937541583691312,0.0,0.000318609,1.0,1.0,-0.44297919476254244,-0.42953134823277905,-0.8025393753123977
50,6.700000000000001,50,0.05,10,4,-0.49791481071378396,0.0,-0.49378477254484265,0.0,0.000318609,1.0,1.0,-0.44300221248005334,-0.4295459765746405,-0.8025217538444736
50,6.800000000000001,50,0.05,10,4,-0.497927056087928,0.0,-0.49381447140574425,0.0,0.000318609,1.0,1.0,-0.4430245549087209,-0.42956016313142154,-0.8025046462734502
50,6.9,50,0.05,10,4,-0.49793897303098805,0.0,-0.4938433144879099,0.0,0.000318609,1.0,1.0,-0.443046283053412,-0.4295739671492552,-0.8024880509477416
50,7.0,50,0.05,10,4,-0.49795059031996164,0.0,-0.4938713051223425,0.0,0.000318609,1.0,1.0,-0.44306744894031247,-0.4295873572068679,-0.8024719265155742
