seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.0,0,0.05,10,4,-0.5486882331593687,0.0,-0.5413626462661505,0.0,0.000338289,1.0,1.0,-0.4892160538689745,-0.4869718091933245,-0.8254325556419487
0,5.1,0,0.05,10,4,-0.5486814346605217,0.0,-0.5413607519345696,0.0,0.000338289,1.0,1.0,-0.4891948943329344,-0.48698082086291283,-0.8254084738516989
0,5.200000000000001,0,0.05,10,4,-0.5486747391355191,0.0,-0.5413588538689846,0.0,0.000338289,1.0,1.0,-0.4891744999781878,-0.48698946414847066,-0.8253852911223151
0,5.300000000000001,0,0.05,10,4,-0.548668402414833,0.0,-0.5413571447085702,0.0,0.000338289,1.0,1.0,-0.48915494584629693,-0.48699792508020134,-0.8253629977883533
0,5.4,0,0.05,10,4,-0.5486622442032919,0.0,-0.5413554332277072,0.0,0.000338289,1.0,1.0,-0.48913609105278877,-0.48700598758798036,-0.8253415320061039
0,5.5,0,0.05,10,4,-0.5486562942392428,0.0,-0.5413537924648727,0.0,0.000338289,1.0,1.0,-0.48911786587212613,-0.48701376323854195,-0.8253208450251945
0,5.6,0,0.05,10,4,-0.5486505364177711,0.0,-0.5413522118719085,0.0,0.000338289,1.0,1.0,-0.48910028192422067,-0.4870212847182171,-0.825300908183314
0,5.700000000000001,0,0.05,10,4,-0.5486450056562393,0.0,-0.5413506965669476,0.0,0.000338289,1.0,1.0,-0.48908336027937266,-0.4870285339881858,-0.8252816764323122
0,5.800000000000001,0,0.05,10,4,-0.548639655456785,0.0,-0.5413492393764197,0.0,0.000338289,1.0,1.0,-0.4890669978905916,-0.48703555768902823,-0.8252631059565906
0,5.9,0,0.05,10,4,-0.5486345086274093,0.0,-0.5413478190781623,0.0,0.000338289,1.0,1.0,-0.48905123411018014,-0.4870423058434013,-0.8252451671306299
0,6.0,0,0.05,10,4,-0.5486295532795059,0.0,-0.5413464202468308,0.0,0.000338289,1.0,1.0,-0.48903603011050584,-0.48704879927895683,-0.8252278138169129
0,6.1,0,0.05,10,4,-0.5486248572371797,0.0,-0.5413453830699332,0.0,0.000338289,1.0,1.0,-0.4890213522738104,-0.4870554867501724,-0.8252111819068116
0,6.200000000000001,0,0.05,10,4,-0.5486203910072504,0.0,-0.5413439029502707,0.0,0.000338289,1.0,1.0,-0.4890071802990363,-0.4870621284913602,-0.8251951134381359
0,6.300000000000001,0,0.05,10,4,-0.5486159166233291,0.0,-0.5413414683585501,0.0,0.000338289,1.0,1.0,-0.4889932908886033,-0.4870684844450997,-0.8251795598197934
0,6.4,0,0.05,10,4,-0.5486116700555305,0.0,-0.5413391638513274,0.0,0.000338289,1.0,1.0,-0.48897995517992776,-0.4870746882813294,-0.8251644751409007
0,6.5,0,0.05,10,4,-0.5486075499687868,0.0,-0.5413369341273333,0.0,0.000338289,1.0,1.0,-0.48896702094559324,-0.4870807291270317,-0.8251498564522124
0,6.6,0,0.05,10,4,-0.548603599403402,0.0,-0.5413347032084801,0.0,0.000338289,1.0,1.0,-0.4889545834558985,-0.4870864154314858,-0.8251356880958064
0,6.700000000000001,0,0.05,10,4,-0.5485992191767414,0.0,-0.5413326411779634,0.0,0.000338289,1.0,1.0,-0.48894241779315883,-0.48709211034768984,-0.8251219188451175
0,6.800000000000001,0,0.05,10,4,-0.5485949282619922,0.0,-0.5413305293655433,0.0,0.000338289,1.0,1.0,-0.4889306126159574,-0.48709754179969417,-0.825108598863362
0,6.9,0,0.05,10,4,-0.5485907467003753,0.0,-0.5413285381669136,0.0,0.000338289,1.0,1.0,-0.48891914612697923,-0.48710287361695565,-0.8250956592919899
0,7.0,0,0.05,10,4,-0.5485866967025373,0.0,-0.5413266253956084,0.0,0.000338289,1.0,1.0,-0.4889080091185324,-0.48710807934790434,-0.8250830748793262
