seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.9629166666666668,50,0.05,0.75,1,-0.8934206056422437,0.0,-0.8940452854952073,0.004,0.002747701
50,1.0,50,0.05,0.75,1,-0.892991258730882,0.0,-0.8940221355494636,0.001,0.002747701
50,1.1,50,0.05,0.75,1,-0.8926305822638674,0.0,-0.8936605859493258,0.0,0.002747701
50,1.2512820512820513,50,0.05,0.75,1,-0.8919702368361108,0.0,-0.8931394296661681,0.0,0.002747701
50,1.4025641025641027,50,0.05,0.75,1,-0.8912488979243081,0.0,-0.8924887928006352,0.0,0.002747701
50,1.553846153846154,50,0.05,0.75,1,-0.890096957157666,0.0,-0.8914668831498468,0.0,0.002747701
50,1.7051282051282053,50,0.05,0.75,1,-0.8882310592367406,0.0,-0.888823608063332,0.0,0.002747701
50,1.8564102564102565,50,0.05,0.75,1,-0.8867021053059766,0.0,-0.8866479586499526,0.0,0.002747701
50,2.0076923076923077,50,0.05,0.75,1,-0.8846029597774,0.0,-0.8847917854373262,0.0,0.002747701
50,2.1589743589743593,50,0.05,0.75,1,-0.8826100497915266,0.0,-0.8830283314328035,0.0,0.002747701
50,2.3102564102564105,50,0.05,0.75,1,-0.8807131704508134,0.0,-0.8811706292365314,0.0,0.002747701
50,2.4615384615384617,50,0.05,0.75,1,-0.8790842535000374,0.0,-0.8785141320827787,0.0,0.002747701
50,2.6128205128205133,50,0.05,0.75,1,-0.8776057481067835,0.0,-0.8761304955218909,0.0,0.002747701
50,2.7641025641025645,50,0.05,0.75,1,-0.8763656448087873,0.0,-0.874150770230349,0.0,0.002747701
50,2.9153846153846157,50,0.05,0.75,1,-0.8752258173888933,0.0,-0.8724286155781409,0.0,0.002747701
50,3.066666666666667,50,0.05,0.75,1,-0.8738895309114654,0.0,-0.8707502285697492,0.0,0.002747701
50,3.2179487179487185,50,0.05,0.75,1,-0.872710261569218,0.0,-0.8692858861557752,0.0,0.002747701
50,3.3692307692307697,50,0.05,0.75,1,-0.8716882706040252,0.0,-0.8679125241782613,0.0,0.002747701
50,3.520512820512821,50,0.05,0.75,1,-0.8707430787984649,0.0,-0.8666345526991107,0.0,0.002747701
50,3.671794871794872,50,0.05,0.75,1,-0.8698873355453764,0.0,-0.8654850060317821,0.0,0.002747701
50,3.8230769230769233,50,0.05,0.75,1,-0.8691214624271979,0.0,-0.8644338459849971,0.0,0.002747701
50,3.974358974358975,50,0.05,0.75,1,-0.868555402312618,0.0,-0.8634983276358259,0.0,0.002747701
50,4.125641025641026,50,0.05,0.75,1,-0.8681049190096853,0.0,-0.8626568520610003,0.0,0.002747701
50,4.276923076923078,50,0.05,0.75,1,-0.8678618117821273,0.0,-0.8615492341249822,0.0,0.002747701
50,4.4282051282051285,50,0.05,0.75,1,-0.8676833108652028,0.0,-0.8604399380114048,0.0,0.002747701
50,4.57948717948718,50,0.05,0.75,1,-0.867532320591494,0.0,-0.8594334218358202,0.0,0.002747701
50,4.730769230769232,50,0.05,0.75,1,-0.8673885134501031,0.0,-0.8585094162292961,0.0,0.002747701
50,4.8820512820512825,50,0.05,0.75,1,-0.8671716174007469,0.0,-0.8575952672193617,0.0,0.002747701
50,5.033333333333333,50,0.05,0.75,1,-0.8669657206096991,0.0,-0.8567458341505809,0.0,0.002747701
50,5.184615384615386,50,0.05,0.75,1,-0.8667780825112196,0.0,-0.8559585043642902,0.0,0.002747701
50,5.3358974358974365,50,0.05,0.75,1,-0.8666025735490025,0.0,-0.8552247350697522,0.0,0.002747701
50,5.487179487179487,50,0.05,0.75,1,-0.8664315708665609,0.0,-0.8545405017224207,0.0,0.002747701
50,5.63846153846154,50,0.05,0.75,1,-0.8662575302457407,0.0,-0.8539022282874522,0.0,0.002747701
50,5.7897435897435905,50,0.05,0.75,1,-0.8660794345843741,0.0,-0.8532844014368567,0.0,0.002747701
50,5.941025641025641,50,0.05,0.75,1,-0.8658684542543336,0.0,-0.852648976133578,0.0,0.002747701
50,6.092307692307694,50,0.05,0.75,1,-0.8657086335897859,0.0,-0.8518344656784601,0.0,0.002747701
50,6.2435897435897445,50,0.05,0.75,1,-0.8655629934122585,0.0,-0.8510443850362102,0.0,0.002747701
50,6.394871794871795,50,0.05,0.75,1,-0.865370556879046,0.0,-0.8502432067117343,0.0,0.002747701
50,6.546153846153846,50,0.05,0.75,1,-0.865180412461576,0.0,-0.8494458076266046,0.0,0.002747701
50,6.6974358974358985,50,0.05,0.75,1,-0.8650041641540649,0.0,-0.8486899197435728,0.0,0.002747701
50,6.848717948717949,50,0.05,0.75,1,-0.8647296817866823,0.0,-0.8478696869306064,0.0,0.002747701
50,7.0,50,0.05,0.75,1,-0.8644317760293094,0.0,-0.8470547556526221,0.0,0.002747701
