seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,2.0076923076923077,60,0.05,0.75,1,-0.8836037919475543,0.0,-0.8576650391012165,0.0,0.002721082
60,2.1589743589743593,60,0.05,0.75,1,-0.8822676189786298,0.0,-0.8553203888437032,0.0,0.002721082
60,2.3102564102564105,60,0.05,0.75,1,-0.8800282768974382,0.0,-0.8526814662641552,0.0,0.002721082
60,2.4615384615384617,60,0.05,0.75,1,-0.8780629515206639,0.0,-0.8502503933333777,0.0,0.002721082
60,2.6128205128205133,60,0.05,0.75,1,-0.8765961884140312,0.0,-0.8482673424306495,0.0,0.002721082
60,2.7641025641025645,60,0.05,0.75,1,-0.8753625518078328,0.0,-0.8466161461975835,0.0,0.002721082
60,2.9153846153846157,60,0.05,0.75,1,-0.8743716534786284,0.0,-0.8451936273849764,0.0,0.002721082
60,3.066666666666667,60,0.05,0.75,1,-0.8734802480383255,0.0,-0.8439203705150143,0.0,0.002721082
60,3.2179487179487185,60,0.05,0.75,1,-0.8725870133441441,0.0,-0.8426800166094717,0.0,0.002721082
60,3.3692307692307697,60,0.05,0.75,1,-0.8716154774511086,0.0,-0.8411793865346977,0.0,0.002721082
60,3.520512820512821,60,0.05,0.75,1,-0.8707481354627609,0.0,-0.8395499820051239,0.0,0.002721082
60,3.671794871794872,60,0.05,0.75,1,-0.8699091035406973,0.0,-0.8379597910101981,0.0,0.002721082
60,3.8230769230769233,60,0.05,0.75,1,-0.8691719902378857,0.0,-0.8365582781355354,0.0,0.002721082
60,3.974358974358975,60,0.05,0.75,1,-0.8685413054576113,0.0,-0.8353301614779839,0.0,0.002721082
60,4.125641025641026,60,0.05,0.75,1,-0.8679405887069933,0.0,-0.8340054631174982,0.0,0.002721082
60,4.276923076923078,60,0.05,0.75,1,-0.8672938260110044,0.0,-0.8325522564758877,0.0,0.002721082
60,4.4282051282051285,60,0.05,0.75,1,-0.8666430647034069,0.0,-0.8312443801451288,0.0,0.002721082
60,4.57948717948718,60,0.05,0.75,1,-0.8661506600073323,0.0,-0.829953697947715,0.0,0.002721082
60,4.730769230769232,60,0.05,0.75,1,-0.8657415231544221,0.0,-0.8287469386769865,0.0,0.002721082
60,4.8820512820512825,60,0.05,0.75,1,-0.8654543428883705,0.0,-0.8275453189903221,0.0,0.002721082
60,5.033333333333333,60,0.05,0.75,1,-0.8651182093064251,0.0,-0.8265348560484883,0.0,0.002721082
60,5.184615384615386,60,0.05,0.75,1,-0.8648568467986564,0.0,-0.825552863446348,0.0,0.002721082
60,5.3358974358974365,60,0.05,0.75,1,-0.864609607474204,0.0,-0.8246627343023142,0.0,0.002721082
60,5.487179487179487,60,0.05,0.75,1,-0.8642824397434876,0.0,-0.8238217476551077,0.0,0.002721082
60,5.63846153846154,60,0.05,0.75,1,-0.8639323636040381,0.0,-0.8230333863140339,0.0,0.002721082
60,5.7897435897435905,60,0.05,0.75,1,-0.8635962112484965,0.0,-0.8223015699151355,0.0,0.002721082
60,5.941025641025641,60,0.05,0.75,1,-0.8632819863424066,0.0,-0.8216188031054161,0.0,0.002721082
60,6.092307692307694,60,0.05,0.75,1,-0.8629866036288957,0.0,-0.8209692777455911,0.0,0.002721082
60,6.2435897435897445,60,0.05,0.75,1,-0.8627020114650715,0.0,-0.8202051465765466,0.0,0.002721082
60,6.394871794871795,60,0.05,0.75,1,-0.8624140651286237,0.0,-0.8194961927252261,0.0,0.002721082
60,6.546153846153846,60,0.05,0.75,1,-0.8621221610378939,0.0,-0.8188142114632215,0.0,0.002721082
60,6.6974358974358985,60,0.05,0.75,1,-0.8618434924372288,0.0,-0.8181642779876449,0.0,0.002721082
60,6.848717948717949,60,0.05,0.75,1,-0.8615809196529847,0.0,-0.8175520534171778,0.0,0.002721082
60,7.0,60,0.05,0.75,1,-0.8613277243918301,0.0,-0.8169785703015814,0.0,0.002721082
