seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.1,5,1.5,-0.1787807275192185,0.47,-0.10303026895345987,0.49,0.000407192,0.0,0.0,-0.8964752660386559,-0.8929758520290965,-0.9073637788162461,-0.8378391571227278,0.19840078572247363,0.3864315700268697
60,0.2036842105263158,60,0.1,5,1.5,-0.25704168410512646,0.415,-0.1330419538597466,0.464,0.000407192,0.0,0.0,-0.8682771484385837,-0.863501558799365,-0.9075054741479639,-0.8343106859798456,0.12811587112954606,0.31505234639165636
60,0.25052631578947365,60,0.1,5,1.5,-0.33595435459657963,0.385,-0.3062578160647055,0.424,0.000407192,0.0,0.0,-0.8442406387787358,-0.8387259530365998,-0.9116424144893708,-0.8517002764213633,-0.016297416974231958,0.08359077956145448
60,0.29736842105263156,60,0.1,5,1.5,-0.4361027286653085,0.33,-0.4972262757021011,0.372,0.000407192,0.0,0.0,-0.8246765682481372,-0.8191723077399338,-0.9033417523967993,-0.8400013685198157,-0.1821743890707586,-0.14038682209902667
60,0.34421052631578947,60,0.1,5,1.5,-0.5678788471228701,0.27,-0.6087863142835839,0.334,0.000407192,0.0,0.0,-0.8087111038798994,-0.8039266197982613,-0.9025678373255057,-0.8408449421895154,-0.3249334562830808,-0.27527707945424074
60,0.3910526315789473,60,0.1,5,1.5,-0.6559525601075283,0.215,-0.6554550541294231,0.266,0.000407192,0.0,0.0,-0.7951879961160471,-0.7914696961954802,-0.9014640889036235,-0.8435202636886101,-0.4228996397220504,-0.36154837394694933
60,0.4378947368421052,60,0.1,5,1.5,-0.707847503161821,0.165,-0.7024697788884416,0.22,0.000407192,0.0,0.0,-0.7833392801262619,-0.7807889044070501,-0.8888683666896994,-0.8489497609007781,-0.4755977110418983,-0.49011128404015586
60,0.48473684210526313,60,0.1,5,1.5,-0.7344544660021195,0.115,-0.7241938678966406,0.18,0.000407192,0.0,0.0,-0.7736040354819032,-0.7718536521499134,-0.8782970197825327,-0.8516794754878159,-0.6162844148863197,-0.6095552686824822
60,0.531578947368421,60,0.1,5,1.5,-0.765712722279281,0.09,-0.7399568481220768,0.136,0.000407192,0.0,0.0,-0.7659556630847664,-0.7643643669157607,-0.8711692954033526,-0.8523298739723436,-0.6943003391819526,-0.6661504203456916
60,0.578421052631579,60,0.1,5,1.5,-0.7767664845771589,0.065,-0.7578511518540612,0.104,0.000407192,0.0,0.0,-0.7592012449628552,-0.7575883904872891,-0.8666334649725657,-0.8528310540460882,-0.7154952263914808,-0.6940096932691509
60,0.6252631578947369,60,0.1,5,1.5,-0.7921063517577333,0.045,-0.7692007678088046,0.082,0.000407192,0.0,0.0,-0.7528694870373296,-0.7511899194039312,-0.8643042918952203,-0.8527151552968613,-0.7254647410392575,-0.7060245536889335
60,0.6721052631578947,60,0.1,5,1.5,-0.7954892319595355,0.03,-0.7757427484120096,0.072,0.000407192,0.0,0.0,-0.7467885510747255,-0.7450266478159581,-0.8628169695050311,-0.8526174198452267,-0.732190844074476,-0.7130355793821189
60,0.7189473684210526,60,0.1,5,1.5,-0.7974243920828542,0.03,-0.7781585769367851,0.058,0.000407192,0.0,0.0,-0.7408805913488363,-0.7390314175089802,-0.861682679351993,-0.8525543193908746,-0.736257891965718,-0.7184328991001883
60,0.7657894736842105,60,0.1,5,1.5,-0.8010638747764817,0.025,-0.7826702446605565,0.044,0.000407192,0.0,0.0,-0.7351086424523302,-0.7331741094435151,-0.8609225482202097,-0.852524995292496,-0.7395817446304824,-0.7228854036420286
60,0.8126315789473684,60,0.1,5,1.5,-0.8031460606438864,0.02,-0.7868764425916169,0.042,0.000407192,0.0,0.0,-0.7294478610335272,-0.7274297617635516,-0.8604308162271437,-0.8525174121505276,-0.7425610780082973,-0.7264729556645069
60,0.8594736842105263,60,0.1,5,1.5,-0.805895585224814,0.02,-0.7904484103340392,0.032,0.000407192,0.0,0.0,-0.7238754815359033,-0.7217755624750959,-0.8598889413131926,-0.8525974705385411,-0.7449560169103889,-0.7297655169273294
60,0.9063157894736842,60,0.1,5,1.5,-0.8065322406585422,0.02,-0.7942907645487927,0.028,0.000407192,0.0,0.0,-0.7184010717224295,-0.7162264018068142,-0.8590517236788437,-0.8529462807065604,-0.746217102130596,-0.7344463415871271
60,0.9531578947368421,60,0.1,5,1.5,-0.8067155286550216,0.02,-0.8005080950417809,0.028,0.000407192,0.0,0.0,-0.7130131245144798,-0.7107708700526983,-0.8584233136118271,-0.8531938357756451,-0.7468512495423151,-0.7369587040780332
60,1.0,60,0.1,5,1.5,-0.8066177015949261,0.02,-0.8024335060908012,0.026,0.000407192,0.0,0.002,-0.7076913785129746,-0.7053864455449533,-0.857966305444351,-0.8533177785611096,-0.7471854939805338,-0.7380884934606613
60,1.1,60,0.1,5,1.5,-0.8064376324817708,0.015,-0.8037063558179198,0.026,0.000407192,0.0,0.004,-0.6964746286631514,-0.6940428125367144,-0.8572422824500296,-0.8533532768715247,-0.7477937682140559,-0.739315157669038
60,1.1827586206896552,60,0.1,5,1.5,-0.8058714753761396,0.015,-0.8032008667008067,0.02,0.000407192,0.0,0.004,-0.6873184746061871,-0.6847859352609219,-0.856293065146846,-0.8534273163035457,-0.7472857726088975,-0.74003784961087
60,1.2655172413793103,60,0.1,5,1.5,-0.798628601961763,0.015,-0.8006946096221881,0.018,0.000407192,0.0,0.006,-0.6783448273290272,-0.6757137005380348,-0.8549492093308398,-0.85355012201798,-0.7335717033675404,-0.7388543683151441
60,1.3482758620689657,60,0.1,5,1.5,-0.798838303642083,0.015,-0.8004968426101635,0.016,0.000407192,0.0,0.006,-0.669537597951765,-0.6668055444722929,-0.8535874764223201,-0.8533879896723197,-0.7165996441710509,-0.7363365099358253
60,1.4310344827586208,60,0.1,5,1.5,-0.7990239017837797,0.015,-0.7954658195121742,0.01,0.000407192,0.005,0.01,-0.6608962182189518,-0.6580521441806209,-0.8524372968620091,-0.8530924907665326,-0.7061325437940132,-0.7343117811661122
60,1.513793103448276,60,0.1,5,1.5,-0.7991887669923912,0.02,-0.7964757878751264,0.008,0.000407192,0.005,0.012,-0.6523712253240292,-0.6494062363193124,-0.8515816503299571,-0.852795935670877,-0.7000854180625355,-0.7329008271917629
60,1.5965517241379312,60,0.1,5,1.5,-0.7979361116192969,0.02,-0.7973617262755617,0.008,0.000407192,0.005,0.012,-0.6439309789310839,-0.6408390386230628,-0.850911145898397,-0.8525486878078057,-0.6958186666011619,-0.7319868160931926
60,1.6793103448275863,60,0.1,5,1.5,-0.796606977057711,0.02,-0.795810295652801,0.006,0.000407192,0.005,0.02,-0.6355615403331476,-0.632337912922405,-0.8503840249129554,-0.8522162139334882,-0.6925768921370418,-0.7313027013030263
60,1.7620689655172415,60,0.1,5,1.5,-0.7949939354550107,0.02,-0.7950683827788683,0.006,0.000407192,0.005,0.026,-0.6272554469317463,-0.6238967884539534,-0.8498327124279408,-0.8518099289063318,-0.690006370342992,-0.7307322098337761
60,1.8448275862068966,60,0.1,5,1.5,-0.7924218501435942,0.02,-0.7938818525886038,0.006,0.000407192,0.02,0.03,-0.6190075743848905,-0.61551121101391,-0.849332622473989,-0.8514169501800709,-0.6879957617981579,-0.7303141973155809
60,1.9275862068965517,60,0.1,5,1.5,-0.7922781211462913,0.02,-0.7941058743549674,0.006,0.000407192,0.025,0.034,-0.6108118670412187,-0.6071757059463335,-0.8488805537896085,-0.8510903964822344,-0.686402398316997,-0.7302220487797504
60,2.010344827586207,60,0.1,5,1.5,-0.7925729602106306,0.02,-0.7943108900667615,0.006,0.000407192,0.03,0.034,-0.6026653350973674,-0.5988882388338649,-0.8484487352534686,-0.8507849182856264,-0.6849513759689817,-0.7301977158993198
60,2.093103448275862,60,0.1,5,1.5,-0.7926214248885675,0.02,-0.7933591127120656,0.004,0.000407192,0.03,0.042,-0.5945623227520358,-0.5906426872079356,-0.848054749866636,-0.8505069766358668,-0.6836478622417371,-0.7301262740828032
60,2.1758620689655173,60,0.1,5,1.5,-0.792603276980287,0.02,-0.793525153963051,0.004,0.000407192,0.04,0.044,-0.5864976413105569,-0.5824339968541542,-0.8476238638903982,-0.8501731111863607,-0.6824872167866938,-0.7300467489752479
60,2.2586206896551726,60,0.1,5,1.5,-0.7921327096595251,0.02,-0.7932636342876148,0.004,0.000407192,0.045,0.048,-0.5784807630047805,-0.5742711024620519,-0.8470279529942417,-0.84965130202178,-0.6813084462815514,-0.7299124348330469
60,2.341379310344828,60,0.1,5,1.5,-0.7916942511187469,0.015,-0.793308941066563,0.004,0.000407192,0.065,0.056,-0.5705116642100684,-0.5661542056153133,-0.8464614322906407,-0.849134983871529,-0.6802355051461525,-0.729688664709502
60,2.424137931034483,60,0.1,5,1.5,-0.7912886847344067,0.01,-0.7924963550890343,0.004,0.000407192,0.08,0.06,-0.5625861019853634,-0.5580798216298953,-0.8458990770453899,-0.8486321920906371,-0.6794096589755817,-0.7294853746751084
60,2.5068965517241377,60,0.1,5,1.5,-0.7909104434105743,0.01,-0.7916121249775643,0.004,0.000407192,0.09,0.062,-0.554700548184536,-0.550045089346904,-0.8452230278487416,-0.848046568525293,-0.6786799645636611,-0.7292996155996753
60,2.589655172413793,60,0.1,5,1.5,-0.7903710670638491,0.01,-0.7891736830203079,0.004,0.000407192,0.09,0.072,-0.5469029333080774,-0.5420966973496849,-0.8434221923234575,-0.84633440168374,-0.6778639390251935,-0.7285530361480602
60,2.6724137931034484,60,0.1,5,1.5,-0.7863682592589729,0.01,-0.7871012589448303,0.004,0.000407192,0.105,0.08,-0.5392023691463098,-0.5342430982913602,-0.8420670876719768,-0.8450675681434764,-0.6751333446515577,-0.7243845524274609
60,2.7551724137931037,60,0.1,5,1.5,-0.7833697755900091,0.01,-0.7844085163812343,0.004,0.000407192,0.12,0.084,-0.5315787675183435,-0.5264652503864065,-0.8408149359054774,-0.8438776057560733,-0.6707014271865758,-0.7203491203629799
60,2.8379310344827586,60,0.1,5,1.5,-0.7826869328085984,0.01,-0.7806410932983348,0.004,0.000407192,0.13,0.092,-0.5240192029474593,-0.5187507520394482,-0.8397569333802631,-0.8428819834159227,-0.6671045743205497,-0.7164941064427129
60,2.920689655172414,60,0.1,5,1.5,-0.7813137980860673,0.01,-0.7800749586061186,0.002,0.000407192,0.135,0.1,-0.5165092716495733,-0.511085681430821,-0.8390638373375257,-0.8422503994575414,-0.6651145416219459,-0.7148508889976107
60,3.003448275862069,60,0.1,5,1.5,-0.7817798434346607,0.01,-0.780868927242296,0.0,0.000407192,0.16,0.11,-0.5090274439322852,-0.5034494239909668,-0.838588145984464,-0.8418329214651696,-0.6643556311474963,-0.7146218848170123
60,3.086206896551724,60,0.1,5,1.5,-0.7816865878026285,0.01,-0.7809735648117564,0.0,0.000407192,0.165,0.11,-0.5015691449669322,-0.49583743170917155,-0.8381476825877897,-0.8414468833246156,-0.663626311691257,-0.7143990138190305
60,3.1689655172413795,60,0.1,5,1.5,-0.781330149079412,0.01,-0.7801940217210501,0.0,0.000407192,0.175,0.118,-0.4941320941955136,-0.48824735580587686,-0.8377383197235783,-0.8410885136590265,-0.6629348800005075,-0.7141754032115314
60,3.2517241379310344,60,0.1,5,1.5,-0.7809946232228796,0.01,-0.779795904349457,0.0,0.000407192,0.2,0.12,-0.4867143118550784,-0.48067715651086446,-0.8373565824982319,-0.8407547840708319,-0.6622904905302359,-0.7139092447329561
60,3.3344827586206898,60,0.1,5,1.5,-0.7806781572074486,0.01,-0.7787126158954364,0.0,0.000407192,0.205,0.134,-0.47931415271727895,-0.4731251005749195,-0.8369920310508578,-0.8404363675320914,-0.6616882628032051,-0.7136251054796993
60,3.417241379310345,60,0.1,5,1.5,-0.780577733845266,0.01,-0.7769695831006027,0.0,0.000407192,0.21,0.144,-0.47193083597412744,-0.4655903733935294,-0.836635007388941,-0.8401340845100707,-0.6611241815791471,-0.7133165189562218
60,3.5,60,0.1,5,1.5,-0.7808211492127546,0.01,-0.7747324300957295,0.0,0.000407192,0.21,0.148,-0.4645634600106615,-0.4580722202854961,-0.8362986979707334,-0.8398500976547482,-0.6605942054096134,-0.7129537860346135
