seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.093103448275862,90,0.1,5,1.5,-0.7758818135115442,0.015,-0.7791459370222522,0.006,0.000392392,0.01,0.01,-0.5126225339568552,-0.512472475919213,-0.8518528751802538,-0.851442815242574,-0.7242709549489739,-0.7372139136040894
90,2.1758620689655173,90,0.1,5,1.5,-0.7710922958832889,0.01,-0.7749814083582993,0.006,0.000392392,0.015,0.012,-0.503172957199977,-0.5030162269371303,-0.8500284026739919,-0.84941999274035,-0.7211506922541747,-0.7351431925028551
90,2.2586206896551726,90,0.1,5,1.5,-0.7634168890681198,0.01,-0.772876636826372,0.004,0.000392392,0.02,0.012,-0.49384942706784096,-0.4937018683029205,-0.8487088324635742,-0.8480124082307724,-0.7173242914839066,-0.7332400497013333
90,2.341379310344828,90,0.1,5,1.5,-0.757300517672194,0.01,-0.7696513528069185,0.002,0.000392392,0.02,0.014,-0.48462334293162124,-0.4844967138365829,-0.8476555149077342,-0.84689025106005,-0.7135969300916184,-0.7315817829982207
90,2.424137931034483,90,0.1,5,1.5,-0.7573094774270203,0.005,-0.7674951205438798,0.002,0.000392392,0.02,0.02,-0.47547616242430424,-0.47537918781584476,-0.8467770817206923,-0.8459446801349276,-0.7106540765310457,-0.73010529445789
90,2.5068965517241377,90,0.1,5,1.5,-0.7573178433086941,0.005,-0.7673362799789313,0.002,0.000392392,0.02,0.024,-0.46639101895172336,-0.46632963733425103,-0.8461402297207542,-0.8452306234486223,-0.7088855230945218,-0.7290717972009134
90,2.589655172413793,90,0.1,5,1.5,-0.7552574776156569,0.005,-0.7656665466694952,0.002,0.000392392,0.02,0.03,-0.45736466363590517,-0.45734438053231935,-0.8451563043241035,-0.8440678170647927,-0.7076166729873343,-0.7269486429872624
90,2.6724137931034484,90,0.1,5,1.5,-0.7515294608774495,0.005,-0.7638951502194417,0.002,0.000392392,0.03,0.036,-0.448412482364092,-0.44844633317576343,-0.8440451170716545,-0.8426839961425533,-0.7065692589518668,-0.7238585525646773
90,2.7551724137931037,90,0.1,5,1.5,-0.7503038044939843,0.005,-0.7638979086036528,0.002,0.000392392,0.035,0.042,-0.439536699936481,-0.4396338547573306,-0.8426508231084169,-0.8411109270119583,-0.7051390352415802,-0.7215677308772727
90,2.8379310344827586,90,0.1,5,1.5,-0.7481554868705136,0.0,-0.7631231430857014,0.002,0.000392392,0.04,0.048,-0.43074138677917745,-0.4309039544915695,-0.8416733281071551,-0.8401645712460969,-0.7043144984499264,-0.7213674520445545
90,2.920689655172414,90,0.1,5,1.5,-0.7439245291840222,0.0,-0.7630843505069301,0.002,0.000392392,0.04,0.056,-0.42200790512608577,-0.4222337554390729,-0.840717320903618,-0.8392871646667537,-0.7026493532558781,-0.720669039745616
90,3.003448275862069,90,0.1,5,1.5,-0.7434417562755687,0.0,-0.7628791912938837,0.002,0.000392392,0.045,0.06,-0.4133302724260759,-0.41361616575895593,-0.8398445238362113,-0.8384965064866199,-0.7008708974968259,-0.719858094255132
90,3.086206896551724,90,0.1,5,1.5,-0.7422527629722078,0.0,-0.7623650678482056,0.0,0.000392392,0.045,0.064,-0.4047015507050503,-0.4050446258797738,-0.8390447836601282,-0.8377765226609409,-0.6992553968290378,-0.7191866147330074
90,3.1689655172413795,90,0.1,5,1.5,-0.7413727305228854,0.0,-0.7600619536741517,0.0,0.000392392,0.045,0.068,-0.3961187569982073,-0.39651621444115626,-0.8383089827298172,-0.8371174654351773,-0.6978677949666207,-0.7186015210028862
90,3.2517241379310344,90,0.1,5,1.5,-0.7407894482812639,0.0,-0.7589454985298144,0.0,0.000392392,0.045,0.072,-0.38757679987647164,-0.38802616977226095,-0.8376440953248256,-0.836521999025184,-0.6963737185461674,-0.7179328310244886
90,3.3344827586206898,90,0.1,5,1.5,-0.7416174017831245,0.0,-0.7562056217867594,0.0,0.000392392,0.055,0.076,-0.3790702356966027,-0.37956972676995354,-0.8371300119925806,-0.8360358512781695,-0.6957286252453538,-0.7175746657889955
90,3.417241379310345,90,0.1,5,1.5,-0.7433879582988836,0.0,-0.7555525228069149,0.0,0.000392392,0.055,0.082,-0.3705926014855588,-0.37114180855747536,-0.8367031218359472,-0.835617568501242,-0.6955111240739021,-0.7171511049717324
90,3.5,90,0.1,5,1.5,-0.7421024154142248,0.0,-0.7545778546667123,0.0,0.000392392,0.055,0.088,-0.3621410032419646,-0.36273961509552566,-0.8362973718815613,-0.8352305472444314,-0.6952993584150177,-0.7165316165371762
