seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.1,5,1.5,-0.15908001105601896,0.355,-0.06795386746398033,0.444,0.000375141,0.0,0.0,-0.862997580821337,-0.8779945625199866,-0.8993647989073184,-0.8436149854906116,0.16505844013252485,0.2931331190938989
20,0.1568421052631579,20,0.1,5,1.5,-0.20586907981181318,0.315,-0.19073598028030697,0.394,0.000375141,0.0,0.0,-0.8319937673076596,-0.8462242821502601,-0.883514167666529,-0.8487905296154993,0.11924069930059487,0.20550430887852053
20,0.2036842105263158,20,0.1,5,1.5,-0.38257538267015845,0.29,-0.3367369647910741,0.348,0.000375141,0.0,0.0,-0.8066204964198872,-0.8194430480670805,-0.8830333993102792,-0.8465427393432777,-0.12964355171564088,0.09099101492144598
20,0.25052631578947365,20,0.1,5,1.5,-0.5809036379247823,0.235,-0.4615888193596509,0.284,0.000375141,0.0,0.0,-0.7869025859150137,-0.7975849143386773,-0.8721190250071306,-0.8466644969933965,-0.2554666004244581,-0.1074477534620325
20,0.29736842105263156,20,0.1,5,1.5,-0.6269033323682531,0.205,-0.527607139649249,0.258,0.000375141,0.0,0.0,-0.7713904053337285,-0.7802834426997683,-0.8691855747347844,-0.8513619039198342,-0.33798111337124886,-0.23610525294845067
20,0.34421052631578947,20,0.1,5,1.5,-0.653736190024085,0.16,-0.6257855325130195,0.212,0.000375141,0.0,0.0,-0.7581639025961303,-0.765587826180933,-0.8625690070947897,-0.8561221294941171,-0.4030114266589099,-0.3404074733308924
20,0.3910526315789473,20,0.1,5,1.5,-0.7125057534951825,0.145,-0.6831232072131069,0.174,0.000375141,0.0,0.0,-0.7474854080078295,-0.7539922348709189,-0.8711040755325604,-0.8593969581468485,-0.5983091857910138,-0.5350052429329827
20,0.4378947368421052,20,0.1,5,1.5,-0.7298301597552785,0.11,-0.7014605408802502,0.14,0.000375141,0.0,0.0,-0.7387942860575286,-0.7448843497726398,-0.8726419707774806,-0.8606362541566959,-0.6528738738995709,-0.5876478437783561
20,0.48473684210526313,20,0.1,5,1.5,-0.740112878896148,0.075,-0.7135910628859331,0.124,0.000375141,0.0,0.0,-0.7307107899083589,-0.7364914131562951,-0.8727424342074515,-0.8610738951657515,-0.6761344931945558,-0.6089484300835276
20,0.531578947368421,20,0.1,5,1.5,-0.7473807079258715,0.07,-0.7308893378919823,0.108,0.000375141,0.0,0.0,-0.7230326442293155,-0.7285678609296156,-0.8688751092812192,-0.8605013604527239,-0.6923258154105865,-0.6356969619799272
20,0.578421052631579,20,0.1,5,1.5,-0.7666661336928278,0.055,-0.7496480728093536,0.086,0.000375141,0.0,0.0,-0.7159372155540737,-0.7212978563281177,-0.8663547971358557,-0.8597833113927539,-0.7087177325988465,-0.656338621419576
20,0.6252631578947369,20,0.1,5,1.5,-0.7797667794021726,0.045,-0.7629983451102736,0.074,0.000375141,0.0,0.0,-0.7092415472409135,-0.714467327074834,-0.8642979125141872,-0.8595361729658539,-0.7240269020098676,-0.6745340209303252
20,0.6721052631578947,20,0.1,5,1.5,-0.7872964590479006,0.03,-0.7752858340766156,0.06,0.000375141,0.0,0.0,-0.7030358048721154,-0.7081364066182914,-0.8623020180843071,-0.859665265009849,-0.7373772963574053,-0.6913336477673725
20,0.7189473684210526,20,0.1,5,1.5,-0.7930257299059938,0.025,-0.7797307011772077,0.05,0.000375141,0.0,0.0,-0.6971063780347769,-0.7020910938552315,-0.8613374935472566,-0.8596261189692443,-0.7416929455408925,-0.6971847484789551
20,0.7657894736842105,20,0.1,5,1.5,-0.7930039084616683,0.025,-0.7838434514060324,0.046,0.000375141,0.0,0.0,-0.6913328765801907,-0.6962107127022786,-0.860700253036125,-0.8595622561125523,-0.7446876894758175,-0.7011364365562819
20,0.8126315789473684,20,0.1,5,1.5,-0.7945505351496064,0.02,-0.7867078000584813,0.044,0.000375141,0.0,0.0,-0.6856663597699706,-0.6904449195870389,-0.8601919602828124,-0.8594693899140969,-0.7471916179058681,-0.7043766255706311
20,0.8594736842105263,20,0.1,5,1.5,-0.7975978062971795,0.015,-0.7886032666672114,0.04,0.000375141,0.0,0.0,-0.6800812796836688,-0.6847667774952281,-0.8597733125892278,-0.8593548143654448,-0.7492847426308097,-0.7068502064733142
20,0.9063157894736842,20,0.1,5,1.5,-0.8000669459352371,0.015,-0.790573815433565,0.038,0.000375141,0.0,0.0,-0.6745625345543858,-0.6791604147679509,-0.8593881346488074,-0.8592083802461302,-0.751022031550519,-0.7086292257583812
20,0.9531578947368421,20,0.1,5,1.5,-0.7994558072116861,0.015,-0.793057770747764,0.036,0.000375141,0.0,0.0,-0.6690970672691676,-0.6736119340166401,-0.8590744531795264,-0.8590831603856146,-0.7523981240679142,-0.7101117637100848
20,1.0,20,0.1,5,1.5,-0.8006250686192914,0.015,-0.7941415892697244,0.036,0.000375141,0.0,0.0,-0.6636743529208586,-0.6681100707330072,-0.8588114346850798,-0.8589740639156441,-0.7535371736951201,-0.7113178833386316
20,1.1,20,0.1,5,1.5,-0.8033670247589221,0.015,-0.7962340809936418,0.034,0.000375141,0.0,0.0,-0.6522203564851589,-0.6565021413720347,-0.8581868824055722,-0.8586821636462225,-0.7554465789455722,-0.7145512724428628
20,1.1827586206896552,20,0.1,5,1.5,-0.8040484292788379,0.015,-0.7962692233960296,0.03,0.000375141,0.0,0.0,-0.6428544170620131,-0.6470254896542416,-0.8576995565550729,-0.8584300833982684,-0.7565231212500662,-0.7165715556537356
20,1.2655172413793103,20,0.1,5,1.5,-0.8042941830200232,0.015,-0.7967751444497123,0.026,0.000375141,0.0,0.0,-0.6335738502345825,-0.6376421825637015,-0.8571569968808862,-0.858119022586611,-0.7572989650299086,-0.7181281018547673
20,1.3482758620689657,20,0.1,5,1.5,-0.8042824886668587,0.015,-0.7965880974801187,0.02,0.000375141,0.0,0.0,-0.6243801396831558,-0.6283464941143121,-0.856573607641668,-0.8576554417515235,-0.7597667634803175,-0.7212782903570983
20,1.4310344827586208,20,0.1,5,1.5,-0.805070870622068,0.005,-0.7979047507420477,0.01,0.000375141,0.0,0.002,-0.6153184508688868,-0.6191986812148629,-0.855860475104718,-0.8564184672802139,-0.7668676390507385,-0.7293313563455602
20,1.513793103448276,20,0.1,5,1.5,-0.8049154258398991,0.005,-0.7979550113178816,0.006,0.000375141,0.01,0.002,-0.6063868351919002,-0.6101993098552516,-0.8552750880903838,-0.8554355826851383,-0.7712890969270456,-0.7351982105985825
20,1.5965517241379312,20,0.1,5,1.5,-0.8046916529563712,0.005,-0.7982417759489593,0.006,0.000375141,0.01,0.002,-0.5975737054191382,-0.6013331370441748,-0.8543726455829925,-0.8540904951313572,-0.774243358231638,-0.7391318086072998
20,1.6793103448275863,20,0.1,5,1.5,-0.8044904277312847,0.005,-0.7988240536188673,0.004,0.000375141,0.01,0.002,-0.5888830541675358,-0.592605238726118,-0.853470511577664,-0.8527940805903811,-0.7763099931882753,-0.7418705991159251
20,1.7620689655172415,20,0.1,5,1.5,-0.8044323618084477,0.0,-0.7995133853899556,0.004,0.000375141,0.01,0.002,-0.5802911688846644,-0.5839898386067299,-0.8526740741438923,-0.8517117361934697,-0.7778507575375354,-0.7437615466190934
20,1.8448275862068966,20,0.1,5,1.5,-0.8049358706407657,0.0,-0.7989620142137713,0.004,0.000375141,0.015,0.002,-0.5717779149536807,-0.5754640321064448,-0.8519936244350174,-0.8507990930645879,-0.7791054037602139,-0.7450631288232543
20,1.9275862068965517,20,0.1,5,1.5,-0.8050718940467585,0.0,-0.7986465491415591,0.004,0.000375141,0.015,0.002,-0.5633288933759885,-0.5670114469945777,-0.8513997770849108,-0.8499595441657725,-0.7801348762344162,-0.7461189048692034
20,2.010344827586207,20,0.1,5,1.5,-0.8038540119615041,0.0,-0.7978947137857417,0.004,0.000375141,0.015,0.002,-0.5549452999314854,-0.5586323113700689,-0.8506324800737208,-0.848868194482882,-0.7807857445070997,-0.7467622070079216
20,2.093103448275862,20,0.1,5,1.5,-0.8034785748246049,0.0,-0.7962986142206525,0.004,0.000375141,0.015,0.002,-0.54663226756018,-0.5503304452413437,-0.8499353090068797,-0.8478909074466644,-0.7815210379868247,-0.747041665089008
20,2.1758620689655173,20,0.1,5,1.5,-0.8032590318895982,0.0,-0.7962896954212463,0.002,0.000375141,0.025,0.004,-0.5383772611829744,-0.5420910140812837,-0.8493363083789853,-0.8470615288125141,-0.7818935178654786,-0.7467069283833847
20,2.2586206896551726,20,0.1,5,1.5,-0.8035007730959995,0.0,-0.794960304400647,0.002,0.000375141,0.025,0.008,-0.5301727190844063,-0.533903552464769,-0.8488701223519519,-0.8463392664031754,-0.7825069224459057,-0.7466102914827113
20,2.341379310344828,20,0.1,5,1.5,-0.804659262228496,0.0,-0.7954844994919537,0.002,0.000375141,0.025,0.01,-0.5220222740881761,-0.5257677729271247,-0.848334974315404,-0.8456223179700184,-0.783127741667003,-0.7465279339393422
20,2.424137931034483,20,0.1,5,1.5,-0.8045622094571621,0.0,-0.7957224758939514,0.002,0.000375141,0.025,0.012,-0.5139295394488105,-0.5176883034853288,-0.8474080646927347,-0.8445980035591948,-0.7834192119574865,-0.7464588887475019
20,2.5068965517241377,20,0.1,5,1.5,-0.8033799458494986,0.0,-0.7938570650005763,0.002,0.000375141,0.025,0.012,-0.5059185198545196,-0.5096876232204948,-0.8463656827025031,-0.8434687881587768,-0.7835475445153451,-0.7461137535998371
20,2.589655172413793,20,0.1,5,1.5,-0.8034052978245873,0.0,-0.7928072913631798,0.0,0.000375141,0.03,0.012,-0.4979702167297376,-0.5017475587550313,-0.8456911678337733,-0.8426827208513556,-0.7833130448295581,-0.7454485785628957
20,2.6724137931034484,20,0.1,5,1.5,-0.8029337945860472,0.0,-0.7922686696686223,0.0,0.000375141,0.03,0.014,-0.49006348930251753,-0.4938482314480942,-0.8451665567130536,-0.8420477616127985,-0.7830057197493584,-0.7447747024553418
20,2.7551724137931037,20,0.1,5,1.5,-0.8032315914481157,0.0,-0.7915642799125973,0.0,0.000375141,0.035,0.016,-0.4821927216964889,-0.4859844143736173,-0.8446863041181837,-0.8414672946931977,-0.782429553816771,-0.7440572198879546
20,2.8379310344827586,20,0.1,5,1.5,-0.8031280641354682,0.0,-0.790824449512381,0.0,0.000375141,0.035,0.016,-0.47435422805666216,-0.47815274929104745,-0.8442265358929063,-0.8409150571332519,-0.7817118831457176,-0.743332127180256
20,2.920689655172414,20,0.1,5,1.5,-0.8028549460544453,0.0,-0.7902457658349562,0.0,0.000375141,0.04,0.018,-0.46654552402904115,-0.4703512589536083,-0.8437990877928979,-0.840401846172666,-0.7809552747864889,-0.7425930325646435
20,3.003448275862069,20,0.1,5,1.5,-0.8024768847758568,0.0,-0.7897052528301987,0.0,0.000375141,0.045,0.02,-0.4587644650799723,-0.46257733969033205,-0.8433629271976494,-0.8398977566358484,-0.78012419433683,-0.7418952625744479
20,3.086206896551724,20,0.1,5,1.5,-0.8000719082850656,0.0,-0.786899211635506,0.0,0.000375141,0.045,0.024,-0.45102039664970583,-0.4548342096073704,-0.8428834912443542,-0.8393799097720811,-0.7784557807118465,-0.7411673309649197
20,3.1689655172413795,20,0.1,5,1.5,-0.7970009282016413,0.0,-0.7853780266614397,0.0,0.000375141,0.055,0.026,-0.44331258318589917,-0.4471202736187044,-0.8424453479909869,-0.8389031874012056,-0.776582553978302,-0.7404761600195348
20,3.2517241379310344,20,0.1,5,1.5,-0.7962042097959763,0.0,-0.7838456910261296,0.0,0.000375141,0.055,0.028,-0.43565902608780294,-0.43946395483162726,-0.8420341202825008,-0.837688657137629,-0.7727000313701949,-0.732309120393259
20,3.3344827586206898,20,0.1,5,1.5,-0.7939857982762585,0.0,-0.7831779331058129,0.002,0.000375141,0.06,0.03,-0.4280734422243861,-0.4318868328052032,-0.841636516698155,-0.8367461703327119,-0.7695201426325605,-0.7259901572041628
20,3.417241379310345,20,0.1,5,1.5,-0.7926524237729006,0.0,-0.7813857734429412,0.002,0.000375141,0.065,0.042,-0.4205403396039078,-0.4243685978469429,-0.841253525096474,-0.8359936374465847,-0.7669406235417632,-0.7212557706983178
20,3.5,20,0.1,5,1.5,-0.7914102471354385,0.0,-0.7802643138766654,0.002,0.000375141,0.065,0.044,-0.4130545325225796,-0.41690376694131315,-0.8408112278078085,-0.8352442075159159,-0.7656514375705467,-0.7178430910754197
