seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.1,5,1.5,0.0262300738866334,0.525,-0.24311178743503342,0.472,0.000376922,0.0,0.0,-0.9273737388721276,-0.9198142826638861,-0.8621281019143033,-0.93378885272565,0.3618844247955323,0.20538191875049372
0,0.1,0,0.1,5,1.5,0.02623007414554362,0.495,-0.2552015045137267,0.414,0.000376922,0.0,0.0,-0.8980537836914201,-0.8920242900002486,-0.8660771749768705,-0.9340490818757278,0.3517245242471494,0.20499547612067065
0,0.11,0,0.1,5,1.5,-0.09055363754887814,0.48,-0.2703014323067982,0.406,0.000376922,0.0,0.0,-0.8909744422356072,-0.8852928639413842,-0.863577392724649,-0.9274779017504517,0.29341707916952997,0.17164227032901366
0,0.1568421052631579,0,0.1,5,1.5,-0.25907513407762106,0.395,-0.3905782504389541,0.33,0.000376922,0.0,0.0,-0.8613736989445642,-0.8572273141909993,-0.8827416286320287,-0.9149837525181611,0.1311071824943622,0.04925430491963109
0,0.2036842105263158,0,0.1,5,1.5,-0.3490355861981516,0.36,-0.4624332882276294,0.292,0.000376922,0.0,0.0,-0.8354430159374053,-0.8331704297605516,-0.8853615219181511,-0.9062196871452652,0.07103548715761053,0.014853238889676199
0,0.25052631578947365,0,0.1,5,1.5,-0.42573670295904165,0.275,-0.4647018386338993,0.24,0.000376922,0.0,0.0,-0.81096395549886,-0.8106712347268697,-0.8955122546057531,-0.9008080945867947,0.028433500747147983,0.00983211350246825
0,0.29736842105263156,0,0.1,5,1.5,-0.5454513806777515,0.2,-0.558583658913645,0.208,0.000376922,0.0,0.0,-0.7907130630584136,-0.790973127397915,-0.8878755669418377,-0.8932270727623746,-0.10441768478737087,-0.06411820968332334
0,0.34421052631578947,0,0.1,5,1.5,-0.6097472681662257,0.175,-0.6102797137418067,0.178,0.000376922,0.0,0.0,-0.7734612044306057,-0.7737107268741682,-0.8864078571943369,-0.8878406208148272,-0.2222804735710068,-0.20396224659130094
0,0.3910526315789473,0,0.1,5,1.5,-0.6810737441395942,0.14,-0.6772538209445016,0.152,0.000376922,0.0,0.0,-0.7592996033907126,-0.7594794173528748,-0.8736466029879886,-0.8711165098539834,-0.38515936427608294,-0.36291063672175217
0,0.4378947368421052,0,0.1,5,1.5,-0.7296057626957771,0.11,-0.7221010722086516,0.126,0.000376922,0.0,0.0,-0.748662331544977,-0.7487253648234417,-0.8645505176441223,-0.8584413621265952,-0.5236055414741808,-0.4569182576383935
0,0.48473684210526313,0,0.1,5,1.5,-0.7453498926050143,0.095,-0.7408625282875403,0.108,0.000376922,0.0,0.0,-0.7397394365186006,-0.739464325214706,-0.8616957693377367,-0.8560817081318428,-0.5491322647642023,-0.49865690644493144
0,0.531578947368421,0,0.1,5,1.5,-0.7781718949756078,0.07,-0.7540452070312991,0.096,0.000376922,0.0,0.0,-0.7315048524618188,-0.7310090493900853,-0.8620969108392011,-0.850850340957359,-0.5901466538783134,-0.5212887884048301
0,0.578421052631579,0,0.1,5,1.5,-0.7853609874020893,0.06,-0.7710598932126949,0.088,0.000376922,0.0,0.0,-0.7239275005826332,-0.7233026575239423,-0.8613532582911714,-0.8512046210452702,-0.6299379811965958,-0.5769793794981427
0,0.6252631578947369,0,0.1,5,1.5,-0.7913200548820329,0.055,-0.7768184045644797,0.066,0.000376922,0.0,0.0,-0.7169790641669526,-0.7162499146972074,-0.8588340226313878,-0.8517393603429884,-0.6492633781749152,-0.6168122232218828
0,0.6721052631578947,0,0.1,5,1.5,-0.7921054383225137,0.045,-0.7818129890888994,0.058,0.000376922,0.0,0.0,-0.7103634815874242,-0.7095443039628353,-0.8578205653596317,-0.8516799002720455,-0.6607420500826285,-0.6361448416282085
0,0.7189473684210526,0,0.1,5,1.5,-0.8027677949028401,0.03,-0.7898951213090222,0.044,0.000376922,0.0,0.0,-0.7040433013282541,-0.7031478059476465,-0.8577614216687514,-0.8516338741247744,-0.6890967768705216,-0.6664147539337668
0,0.7657894736842105,0,0.1,5,1.5,-0.8048497220980175,0.03,-0.7942916039656123,0.032,0.000376922,0.0,0.0,-0.6981370060619202,-0.6971644505035363,-0.8591987777816051,-0.8518315351748981,-0.7290700834600904,-0.7012367222563958
0,0.8126315789473684,0,0.1,5,1.5,-0.8048199979991105,0.025,-0.7952060837839523,0.022,0.000376922,0.0,0.0,-0.6924999666574325,-0.6914520913695499,-0.8595968042506759,-0.851715476442113,-0.7484090125102082,-0.7193294911446511
0,0.8594736842105263,0,0.1,5,1.5,-0.8054515801723197,0.02,-0.7989880181422883,0.016,0.000376922,0.0,0.0,-0.6870271159195563,-0.6859074683225894,-0.859720803657857,-0.8515430891175599,-0.7607636558130597,-0.7309115060150481
0,0.9063157894736842,0,0.1,5,1.5,-0.8060909050332621,0.01,-0.8006653042583336,0.012,0.000376922,0.0,0.0,-0.6816680142812924,-0.6804800561030631,-0.8597375087669283,-0.8513623269369588,-0.7695876499663462,-0.7386600032388652
0,0.9531578947368421,0,0.1,5,1.5,-0.8066527660983874,0.005,-0.8033130413640303,0.012,0.000376922,0.0,0.0,-0.6763933895297782,-0.6751402024870478,-0.8597069661863297,-0.8511876393173544,-0.7763207881407289,-0.7444551834922511
0,1.0,0,0.1,5,1.5,-0.8077467146985209,0.0,-0.8039271640138608,0.012,0.000376922,0.0,0.0,-0.6711843002492673,-0.6698685604134423,-0.8596549509883141,-0.8510244569341308,-0.7814005230163286,-0.7487842409262598
0,1.1,0,0.1,5,1.5,-0.8091423558291093,0.0,-0.8069839657652002,0.01,0.000376922,0.0,0.0,-0.6602372177476619,-0.6587968653016198,-0.8594537138429641,-0.8507680973429388,-0.7888286575087012,-0.7555369097208549
0,1.1827586206896552,0,0.1,5,1.5,-0.811032057810491,0.0,-0.8084078968226582,0.01,0.000376922,0.0,0.0,-0.6513310497795716,-0.6497954942954107,-0.8591228754254645,-0.8504772210880612,-0.7929634693406706,-0.759428452323469
0,1.2655172413793103,0,0.1,5,1.5,-0.8124897090632526,0.0,-0.8101896543208539,0.01,0.000376922,0.0,0.0,-0.6425433123091879,-0.6409195424498975,-0.8586431095403319,-0.8500084386690178,-0.7939192305282488,-0.762040645720925
0,1.3482758620689657,0,0.1,5,1.5,-0.8121961924032218,0.0,-0.8102596272496028,0.008,0.000376922,0.0,0.0,-0.633875078351041,-0.6321634920615454,-0.8581185228203685,-0.8494597573636602,-0.7939908938086228,-0.7635712485465203
0,1.4310344827586208,0,0.1,5,1.5,-0.8111362095045638,0.0,-0.8103134508160277,0.006,0.000376922,0.0,0.002,-0.6253313844510793,-0.6235240412561459,-0.857475416031968,-0.8487637478764996,-0.7939859685659973,-0.7643811217159787
0,1.513793103448276,0,0.1,5,1.5,-0.8106091742735193,0.0,-0.8093748194297132,0.004,0.000376922,0.005,0.002,-0.6168935427364515,-0.6149822954449382,-0.8569459361065921,-0.8481913772487835,-0.7939156457785276,-0.764880433137808
0,1.5965517241379312,0,0.1,5,1.5,-0.8086111030109375,0.0,-0.8049629899586225,0.002,0.000376922,0.005,0.002,-0.6085404024489697,-0.6065204363339695,-0.8564327999702024,-0.8476017076010259,-0.7932615172503619,-0.7650808234812283
0,1.6793103448275863,0,0.1,5,1.5,-0.8046047460957605,0.0,-0.8035230476200131,0.002,0.000376922,0.005,0.002,-0.6002592720067225,-0.598129069855288,-0.8559684785118042,-0.8470587049322178,-0.7923248011098846,-0.7651178738642942
0,1.7620689655172415,0,0.1,5,1.5,-0.8040993655118513,0.0,-0.8017950596990134,0.002,0.000376922,0.01,0.008,-0.5920395859537276,-0.5897978264073968,-0.8555331395622616,-0.8465220192760678,-0.7914287126107519,-0.7649132826139508
0,1.8448275862068966,0,0.1,5,1.5,-0.8033743204280498,0.0,-0.7991869834416181,0.002,0.000376922,0.01,0.014,-0.5838765722134494,-0.581522544863695,-0.8550949330083086,-0.8458926416249991,-0.7903226344456116,-0.7644959474318906
0,1.9275862068965517,0,0.1,5,1.5,-0.8015811644388946,0.0,-0.7985003379395446,0.002,0.000376922,0.02,0.018,-0.5757695892097637,-0.5733038919919118,-0.854690274510166,-0.845259266249195,-0.789244009460023,-0.7635442221228218
0,2.010344827586207,0,0.1,5,1.5,-0.8010916749745258,0.0,-0.7965365997441058,0.002,0.000376922,0.02,0.022,-0.5677154311350688,-0.5651386667212704,-0.8539249798636988,-0.8443731707914159,-0.788081446465865,-0.7622397274169439
0,2.093103448275862,0,0.1,5,1.5,-0.8009441909419973,0.0,-0.7942260211048319,0.002,0.000376922,0.02,0.024,-0.559753202624835,-0.5570629674175607,-0.8525893056135829,-0.8429682100158122,-0.7866830663382464,-0.7605201363339826
0,2.1758620689655173,0,0.1,5,1.5,-0.7998965428975917,0.0,-0.7923816925684777,0.002,0.000376922,0.025,0.03,-0.5518770907018772,-0.5490697036310304,-0.8515691591092824,-0.8418751047725253,-0.7854520608687513,-0.7587082189350743
0,2.2586206896551726,0,0.1,5,1.5,-0.7984965836540217,0.0,-0.7906391525173558,0.002,0.000376922,0.03,0.036,-0.5440678437395715,-0.5411404340423204,-0.8507199075687677,-0.8409759185390746,-0.7840706696908397,-0.7566586436746079
0,2.341379310344828,0,0.1,5,1.5,-0.7976875067997619,0.0,-0.7891739688901769,0.002,0.000376922,0.03,0.046,-0.5363176843414299,-0.5332685017410814,-0.8499396993584116,-0.8399427000789025,-0.7825928984489889,-0.7547099900924663
0,2.424137931034483,0,0.1,5,1.5,-0.7960440579506574,0.0,-0.7867037009121642,0.002,0.000376922,0.03,0.052,-0.5286256190989667,-0.525453751505748,-0.8492736430025642,-0.8389943673747425,-0.7808291325936364,-0.752814683631029
0,2.5068965517241377,0,0.1,5,1.5,-0.7945099202368308,0.0,-0.7861137102680935,0.002,0.000376922,0.035,0.062,-0.5209837469371796,-0.5176880627156879,-0.8486833669273046,-0.8381585754199808,-0.7790780836144692,-0.7510818846217784
0,2.589655172413793,0,0.1,5,1.5,-0.7936191674954284,0.0,-0.7852757333866112,0.002,0.000376922,0.04,0.068,-0.5133848417135359,-0.5099643604032232,-0.848171267586892,-0.8374289785072411,-0.7775162605276386,-0.7495652604960986
0,2.6724137931034484,0,0.1,5,1.5,-0.7930339665111652,0.0,-0.7841642496847547,0.002,0.000376922,0.05,0.076,-0.5058175584709714,-0.5022717372940408,-0.8479094324816763,-0.8369644128501066,-0.777097133412731,-0.7488885576926356
0,2.7551724137931037,0,0.1,5,1.5,-0.7925921475874017,0.0,-0.7831299546298571,0.002,0.000376922,0.055,0.084,-0.4982739959128277,-0.49460260812223295,-0.8476591306863317,-0.8365227163905675,-0.7766154761767495,-0.7481064796628611
0,2.8379310344827586,0,0.1,5,1.5,-0.7911339507965973,0.0,-0.7818056060661593,0.002,0.000376922,0.06,0.086,-0.49075307205077384,-0.4869560737966916,-0.8473866493051299,-0.8360693406858519,-0.7760783177705531,-0.7472147063519908
0,2.920689655172414,0,0.1,5,1.5,-0.7906097286259155,0.0,-0.7810221137731517,0.002,0.000376922,0.07,0.086,-0.4832542517557472,-0.4793314714622286,-0.8471259807787572,-0.8356458410566691,-0.7754859263731968,-0.7463703830225483
0,3.003448275862069,0,0.1,5,1.5,-0.7899022523051511,0.0,-0.780414278984314,0.002,0.000376922,0.08,0.088,-0.47577537461895497,-0.47172663572091317,-0.8468827753050983,-0.835254128479411,-0.774871929752735,-0.7455966177153115
0,3.086206896551724,0,0.1,5,1.5,-0.7895574301730468,0.0,-0.7802923607412983,0.002,0.000376922,0.095,0.096,-0.46831452688591413,-0.46413965547774116,-0.8466551563399893,-0.8348903214463155,-0.7742995914819203,-0.7448686164910907
0,3.1689655172413795,0,0.1,5,1.5,-0.7895484793706906,0.0,-0.7802939933231668,0.002,0.000376922,0.1,0.11,-0.46087004262558745,-0.45656886942100894,-0.8464417000837224,-0.8345512045894822,-0.7737649344874327,-0.7441957074228293
0,3.2517241379310344,0,0.1,5,1.5,-0.7895397845794516,0.0,-0.7802952959097436,0.002,0.000376922,0.11,0.124,-0.4534404636757467,-0.44901282520972463,-0.8462409244521558,-0.8342341256518414,-0.7732638293557563,-0.7435710932297482
0,3.3344827586206898,0,0.1,5,1.5,-0.7895316442683871,0.0,-0.7802967243671639,0.002,0.000376922,0.12,0.134,-0.4460245031669943,-0.44147024280775904,-0.8460512335913967,-0.8339376327854172,-0.772793400828117,-0.7429898252736759
0,3.417241379310345,0,0.1,5,1.5,-0.7895239959579808,0.0,-0.7802982000463219,0.0,0.000376922,0.135,0.144,-0.43862101963383643,-0.43393998839529546,-0.8458723150873473,-0.8336597206595866,-0.7723504005028967,-0.7424472756802214
0,3.5,0,0.1,5,1.5,-0.7888560025712398,0.0,-0.7802489180009523,0.0,0.000376922,0.145,0.15,-0.4312290080900607,-0.42642106452123163,-0.8457015505384825,-0.8333970466553648,-0.7718977328218685,-0.7419378413935939
