seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.1,5,1.5,-0.6463538140208624,0.12,-0.6975619228233099,0.122,0.000391041,0.0,0.0,-0.7332827090174147,-0.7423720025090256,-0.8368331729960272,-0.8741867283461099,-0.2771933451336523,-0.3754691949687545
40,0.531578947368421,40,0.1,5,1.5,-0.7348444927815807,0.1,-0.7433009329353563,0.106,0.000391041,0.0,0.0,-0.7231669730049939,-0.7318243947333658,-0.8508890913726068,-0.8718751107048309,-0.4655381273194536,-0.5172912651552577
40,0.578421052631579,40,0.1,5,1.5,-0.7571239666921811,0.08,-0.7663046760323184,0.094,0.000391041,0.0,0.0,-0.7145836451817961,-0.7226917051253553,-0.8557867167740217,-0.8721390500903954,-0.5218139833940033,-0.5478956259669167
40,0.6252631578947369,40,0.1,5,1.5,-0.7647253599129431,0.07,-0.7725017063795713,0.088,0.000391041,0.0,0.0,-0.7064294596329147,-0.7139551500766876,-0.8582819079858401,-0.8726183050278706,-0.5438299067951677,-0.5597496079710668
40,0.6721052631578947,40,0.1,5,1.5,-0.7743635161549387,0.06,-0.7751395260824028,0.074,0.000391041,0.0,0.0,-0.6985284224390905,-0.7054636422521121,-0.8598682216240712,-0.8717909564367433,-0.569740925428331,-0.5837723739137408
40,0.7189473684210526,40,0.1,5,1.5,-0.7793718574296434,0.045,-0.778838795268948,0.066,0.000391041,0.0,0.0,-0.6911927539531105,-0.6976247584536502,-0.8618529545190597,-0.8700066092351233,-0.6100231875267902,-0.6223088292345678
40,0.7657894736842105,40,0.1,5,1.5,-0.7862978264537461,0.04,-0.7800800101341367,0.062,0.000391041,0.0,0.0,-0.6841653626015156,-0.6901490638847999,-0.8620559517113358,-0.8691702209888547,-0.620593216981698,-0.6364948527587198
40,0.8126315789473684,40,0.1,5,1.5,-0.787938671617763,0.04,-0.7853363274626953,0.052,0.000391041,0.0,0.0,-0.6773226543584494,-0.6828982097249996,-0.8624173500557901,-0.8690321412043902,-0.6339085610514698,-0.6543424256766603
40,0.8594736842105263,40,0.1,5,1.5,-0.7879229964118708,0.03,-0.786944273211104,0.048,0.000391041,0.0,0.0,-0.6706355162652894,-0.6758419007131236,-0.862775659387315,-0.8690445979650894,-0.6424059704490026,-0.6653342819241317
40,0.9063157894736842,40,0.1,5,1.5,-0.7932810090655229,0.03,-0.7885122737099528,0.042,0.000391041,0.0,0.0,-0.6640454444173308,-0.6689026129898146,-0.8630746469396171,-0.869065212445348,-0.6479427447647459,-0.671929483044437
40,0.9531578947368421,40,0.1,5,1.5,-0.7933658241613812,0.03,-0.7881861062234842,0.04,0.000391041,0.0,0.002,-0.6575237532724441,-0.6620436792845578,-0.8633257074278342,-0.8690870747940067,-0.6511469257317029,-0.6764813714164462
40,1.0,40,0.1,5,1.5,-0.7931138687577661,0.03,-0.7904998760226163,0.036,0.000391041,0.0,0.002,-0.6510537165417187,-0.6552443715947989,-0.8635392237788991,-0.8691076796129805,-0.653221101492753,-0.6798699267500937
40,1.1,40,0.1,5,1.5,-0.7954218501041534,0.025,-0.7899459749985728,0.034,0.000391041,0.0,0.002,-0.6373681297846794,-0.6408731738574911,-0.8638509994393556,-0.8690538535813012,-0.6560022466819332,-0.6844331108905952
40,1.1827586206896552,40,0.1,5,1.5,-0.7951079855421914,0.025,-0.7901336109298478,0.03,0.000391041,0.0,0.002,-0.6261450940805928,-0.6290980550338897,-0.8639148719371158,-0.8688172166822578,-0.6575783781907725,-0.6869478414711102
40,1.2655172413793103,40,0.1,5,1.5,-0.79483545398634,0.025,-0.7905067062232966,0.022,0.000391041,0.0,0.002,-0.6150247475752555,-0.6174430518981807,-0.8633669100756555,-0.8676336856122687,-0.6636503200537934,-0.6911729539000439
40,1.3482758620689657,40,0.1,5,1.5,-0.7945965757809694,0.02,-0.7906133429099467,0.016,0.000391041,0.0,0.002,-0.6040234249153373,-0.6059253999804307,-0.8628730055418312,-0.8665590378237847,-0.6690185479112882,-0.6947379623278981
40,1.4310344827586208,40,0.1,5,1.5,-0.794385471690499,0.02,-0.791924023412821,0.014,0.000391041,0.0,0.002,-0.5931218859726333,-0.5945221071783519,-0.862269707782132,-0.8654267077624569,-0.6735649708389416,-0.6977828433066215
40,1.513793103448276,40,0.1,5,1.5,-0.794197557572361,0.02,-0.7923256987704502,0.014,0.000391041,0.0,0.002,-0.5823356479204728,-0.5832525087260698,-0.8614754434205054,-0.8640544647259281,-0.6783808621502031,-0.7007354646700936
40,1.5965517241379312,40,0.1,5,1.5,-0.7956278831337765,0.02,-0.7926855501808898,0.01,0.000391041,0.0,0.002,-0.5717563641468795,-0.5722274982303759,-0.8593289938323437,-0.8614543658957642,-0.6948666705735776,-0.713342044864093
40,1.6793103448275863,40,0.1,5,1.5,-0.7938775129891771,0.02,-0.7930104767311,0.004,0.000391041,0.0,0.002,-0.561500416218795,-0.5615867641632325,-0.8578200185862195,-0.8596749180267937,-0.7045804386472146,-0.7223548568136999
40,1.7620689655172415,40,0.1,5,1.5,-0.7945224920327274,0.015,-0.7922843908963062,0.004,0.000391041,0.0,0.004,-0.551437289749042,-0.5511723381202658,-0.8568709083027208,-0.8583183012618784,-0.7088330651523601,-0.7267245601768366
40,1.8448275862068966,40,0.1,5,1.5,-0.7947445398558699,0.015,-0.7917952297897601,0.004,0.000391041,0.0,0.004,-0.5414928561933651,-0.5408953344290157,-0.8561252429695456,-0.8572219039122776,-0.711523580630121,-0.7298960297554571
40,1.9275862068965517,40,0.1,5,1.5,-0.7949476817620648,0.01,-0.7913686607034948,0.004,0.000391041,0.01,0.004,-0.5316402133226543,-0.53072425804458,-0.8555126618814484,-0.8563148934687916,-0.7136282079574777,-0.7320791694948923
40,2.010344827586207,40,0.1,5,1.5,-0.7951333488996489,0.0,-0.79049322473488,0.002,0.000391041,0.01,0.004,-0.5218612002512806,-0.5206379317358163,-0.8549957347104588,-0.8555450783135081,-0.7153346813390571,-0.7333715096594485
40,2.093103448275862,40,0.1,5,1.5,-0.7953039320125224,0.0,-0.7894602598624567,0.002,0.000391041,0.015,0.006,-0.5121428925161907,-0.5106213857348162,-0.8545340574422119,-0.8548550250509243,-0.7167021146969877,-0.734298935527466
40,2.1758620689655173,40,0.1,5,1.5,-0.7954613327866776,0.0,-0.7887084568281253,0.002,0.000391041,0.015,0.008,-0.5024884503512971,-0.5006820640199702,-0.8540145001148474,-0.8540893132381032,-0.7175156197718797,-0.7344610782211844
40,2.2586206896551726,40,0.1,5,1.5,-0.7945778074824764,0.0,-0.7887456952642602,0.0,0.000391041,0.015,0.01,-0.4928963525549879,-0.49081918667465574,-0.8533861308469821,-0.8533056013031469,-0.7182832107983655,-0.7350859079963782
40,2.341379310344828,40,0.1,5,1.5,-0.7946742073110882,0.0,-0.7889420298645621,0.0,0.000391041,0.02,0.01,-0.4833588966169195,-0.4810226955756825,-0.8528214027292148,-0.8526064462322618,-0.7189881859923193,-0.7354282881453054
40,2.424137931034483,40,0.1,5,1.5,-0.7951195591996605,0.0,-0.7891245310895428,0.0,0.000391041,0.02,0.012,-0.4738675883269994,-0.47128188953839073,-0.8523183825873732,-0.8519859911634339,-0.7196189449366059,-0.735690413844318
40,2.5068965517241377,40,0.1,5,1.5,-0.7951532291988606,0.0,-0.7891820115048012,0.0,0.000391041,0.02,0.014,-0.4644166552490337,-0.46158952321958996,-0.8517718888132404,-0.8512935068401957,-0.7201664604111346,-0.7358317314434879
40,2.589655172413793,40,0.1,5,1.5,-0.7950766818636272,0.0,-0.7894542081353655,0.0,0.000391041,0.02,0.016,-0.45501276803545077,-0.45195338976763927,-0.8512180416830185,-0.8505948737345224,-0.720655827720542,-0.7359618675767342
40,2.6724137931034484,40,0.1,5,1.5,-0.7950048764296567,0.0,-0.7887759781502093,0.0,0.000391041,0.02,0.016,-0.4456426337052424,-0.4423574189356895,-0.850778399249529,-0.850058450130193,-0.7211001306865064,-0.736084771479538
40,2.7551724137931037,40,0.1,5,1.5,-0.7949373935301594,0.0,-0.7879706419970585,0.0,0.000391041,0.02,0.018,-0.4363021239215445,-0.43279644920018856,-0.8503654693068043,-0.8495542681136997,-0.7215058829906023,-0.7361832569891726
40,2.8379310344827586,40,0.1,5,1.5,-0.7948738812527513,0.0,-0.7859956219722878,0.0,0.000391041,0.02,0.026,-0.4269883452914216,-0.42326687259733353,-0.8499852795379524,-0.8490907031006583,-0.721878089516615,-0.736198337178132
40,2.920689655172414,40,0.1,5,1.5,-0.794813954152594,0.0,-0.7845234161442022,0.0,0.000391041,0.025,0.028,-0.4176984306675148,-0.41376525639295564,-0.8496341336387364,-0.8486630698220134,-0.7222208699730872,-0.7361618046856593
40,3.003448275862069,40,0.1,5,1.5,-0.7947573150687004,0.0,-0.7845229907107406,0.0,0.000391041,0.045,0.032,-0.40842993489917395,-0.40428868433524395,-0.8493086853344742,-0.8482667992090953,-0.7225377533591655,-0.7360680788257402
40,3.086206896551724,40,0.1,5,1.5,-0.7947036870638905,0.0,-0.7844432099796234,0.0,0.000391041,0.06,0.042,-0.3991809576974991,-0.3948348762311287,-0.8489940000504373,-0.8478922082615713,-0.7228319434677295,-0.7359755050146594
40,3.1689655172413795,40,0.1,5,1.5,-0.7946528569710238,0.0,-0.7843676618386364,0.0,0.000391041,0.065,0.048,-0.3899512652815224,-0.38540339721695355,-0.8486867769992418,-0.8475356134250653,-0.7231054354841334,-0.7358848367127897
40,3.2517241379310344,40,0.1,5,1.5,-0.7946046200346666,0.0,-0.7842960136299945,0.0,0.000391041,0.065,0.058,-0.38074033104105154,-0.3759933764282498,-0.8483818249155061,-0.8471808106768551,-0.7233607109644561,-0.7357972983620442
40,3.3344827586206898,40,0.1,5,1.5,-0.7945589393610325,0.0,-0.7838607422800917,0.0,0.000391041,0.07,0.06,-0.3715496444041,-0.3666057608436704,-0.8480517810120315,-0.8468082392102847,-0.7236065234585688,-0.7357051558079861
40,3.417241379310345,40,0.1,5,1.5,-0.7936076578516622,0.0,-0.7841631974150338,0.0,0.000391041,0.08,0.064,-0.36238696192895015,-0.35724578134231016,-0.8476612946165776,-0.8464359984674598,-0.723756999375963,-0.7355972138432435
40,3.5,40,0.1,5,1.5,-0.7925651540607358,0.0,-0.7841516156161498,0.0,0.000391041,0.08,0.07,-0.35325320562517426,-0.34791334863588846,-0.847301036351528,-0.8460903882468972,-0.7237505594596257,-0.7354072750184385
