seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.0,50,0.1,1,1.5,-0.7906113890108205,0.01,-0.7806691421519656,0.022,0.000407141,0.0,0.0,-0.5095733114004081,-0.5035385710922323,-0.8762459833316874,-0.8662043695133278,-0.6937578302032577,-0.6696007334847598
50,1.1,50,0.1,1,1.5,-0.7901032127220304,0.01,-0.7826011910469045,0.022,0.000407141,0.0,0.0,-0.49583391097498536,-0.4895229758896191,-0.8758648113083197,-0.8658619784749667,-0.6946059023164551,-0.6703287360011481
50,1.1827586206896552,50,0.1,1,1.5,-0.7895836169823632,0.01,-0.7809802471846264,0.022,0.000407141,0.0,0.0,-0.48452248069480225,-0.47799115002377995,-0.8753117826788389,-0.8654477245827805,-0.694763920140443,-0.6703590351064165
50,1.2655172413793103,50,0.1,1,1.5,-0.7867155823579851,0.01,-0.7795826382469765,0.022,0.000407141,0.0,0.0,-0.47326100236481444,-0.4665178914357816,-0.8749206319653743,-0.8650978132171501,-0.6942230428532333,-0.6702833359267936
50,1.3482758620689657,50,0.1,1,1.5,-0.7884379526482514,0.01,-0.7793527158689277,0.018,0.000407141,0.0,0.0,-0.4620634254892099,-0.4551157610106246,-0.8744774059548652,-0.8645153807175745,-0.693565812858266,-0.6700397718163819
50,1.4310344827586208,50,0.1,1,1.5,-0.7871396852105881,0.01,-0.7803228499636168,0.016,0.000407141,0.0,0.0,-0.4509321427196537,-0.4437889664793849,-0.8740768315306124,-0.8639929983715279,-0.6927885640368965,-0.6697323270581698
50,1.513793103448276,50,0.1,1,1.5,-0.7879070867048962,0.01,-0.7797684422622413,0.014,0.000407141,0.0,0.0,-0.43985462240965845,-0.43252295682370634,-0.8737893318552183,-0.8635086197762561,-0.6923033790829587,-0.6693947174530428
50,1.5965517241379312,50,0.1,1,1.5,-0.7885907639420484,0.01,-0.7789771652477993,0.014,0.000407141,0.0,0.0,-0.4288219480074117,-0.42130756550472914,-0.8735765813593579,-0.8630733541604232,-0.6920068794962387,-0.6690295452243202
50,1.6793103448275863,50,0.1,1,1.5,-0.7892027080472293,0.01,-0.778266784950165,0.014,0.000407141,0.0,0.0,-0.4178269160600842,-0.41013449708222804,-0.8733879028813486,-0.8626879466188546,-0.6917427220528092,-0.6686536881430091
50,1.7620689655172415,50,0.1,1,1.5,-0.7892828590639897,0.01,-0.7772017724379808,0.014,0.000407141,0.0,0.0,-0.40686360794818444,-0.39899699504238195,-0.8732240842302665,-0.8623489344778797,-0.6914795649064966,-0.6683084270809415
50,1.8448275862068966,50,0.1,1,1.5,-0.7875810595105764,0.01,-0.7752809846269741,0.01,0.000407141,0.0,0.0,-0.39592711876433884,-0.3878895484867779,-0.8730743399818484,-0.8620472230005203,-0.691129209844818,-0.6679855963568688
50,1.9275862068965517,50,0.1,1,1.5,-0.7876111314858958,0.01,-0.7753648263268305,0.01,0.000407141,0.0,0.0,-0.38501542337849914,-0.37680953770819337,-0.8729125574830752,-0.8617960759720684,-0.6907169968641403,-0.6679718161846121
50,2.010344827586207,50,0.1,1,1.5,-0.7843359135870499,0.01,-0.7659081387862661,0.01,0.000407141,0.0,0.0,-0.37417307613679157,-0.3658173403078181,-0.8716177667712677,-0.8607673082540157,-0.6740116974496118,-0.6567698202230724
50,2.093103448275862,50,0.1,1,1.5,-0.7847715700845269,0.01,-0.7623482385081748,0.01,0.000407141,0.0,0.0,-0.3634238485229306,-0.35494430059926263,-0.8705470320632169,-0.8599711829482076,-0.663675633214202,-0.6486849677679782
50,2.1758620689655173,50,0.1,1,1.5,-0.7851730366897696,0.005,-0.7622319369057954,0.006,0.000407141,0.0,0.0,-0.35276958285964694,-0.3441836980068731,-0.8694922115802659,-0.8591366775368152,-0.6574565197311469,-0.6443685942217372
50,2.2586206896551726,50,0.1,1,1.5,-0.7850214738782142,0.005,-0.7617578918796455,0.004,0.000407141,0.0,0.0,-0.342211553396664,-0.33353253052615595,-0.8682422673745203,-0.85807206370514,-0.6507860685824278,-0.6397624054335882
50,2.341379310344828,50,0.1,1,1.5,-0.775595730824398,0.0,-0.7588621718609007,0.002,0.000407141,0.0,0.0,-0.3319800316193364,-0.32322658535325116,-0.8623910599605172,-0.8568760541026645,-0.6416440737438076,-0.6335417178864361
50,2.424137931034483,50,0.1,1,1.5,-0.7638430016152304,0.0,-0.754101520972231,0.0,0.000407141,0.0,0.0,-0.3220393970655234,-0.3132273724024096,-0.8588727616113603,-0.856251138773036,-0.6201074475435234,-0.6280697418260722
50,2.5068965517241377,50,0.1,1,1.5,-0.7549593845797028,0.0,-0.7522973582420862,0.0,0.000407141,0.0,0.0,-0.31229133544837573,-0.3034232248946203,-0.8563226719241349,-0.8557483268711676,-0.5991580233377565,-0.6224770286163818
50,2.589655172413793,50,0.1,1,1.5,-0.7344726722461841,0.0,-0.7445711364099499,0.0,0.000407141,0.0,0.0,-0.30275089379715586,-0.29380789655514616,-0.8527535247616771,-0.8548723028013805,-0.5702811392167274,-0.6163744083459883
50,2.6724137931034484,50,0.1,1,1.5,-0.6996597367705739,0.0,-0.733983745122562,0.0,0.000407141,0.0,0.0,-0.29347121503434953,-0.2844781297582659,-0.8494546146380634,-0.8540699099683626,-0.5356643700626235,-0.6049635585803912
50,2.7551724137931037,50,0.1,1,1.5,-0.6862660946562976,0.0,-0.7232141373991122,0.0,0.000407141,0.0,0.0,-0.28435279317666956,-0.2753097427922891,-0.8478343230237616,-0.8537745821439355,-0.5191939287637454,-0.5975318819942169
50,2.8379310344827586,50,0.1,1,1.5,-0.6705993988211925,0.0,-0.723134455353776,0.0,0.000407141,0.0,0.0,-0.27534412219481047,-0.26624226774189214,-0.8464660571872826,-0.8535262547689472,-0.5049199198038807,-0.5911937278404799
50,2.920689655172414,50,0.1,1,1.5,-0.6547288677679687,0.0,-0.7182391453071315,0.0,0.000407141,0.0,0.0,-0.266427070960998,-0.25725958263710025,-0.84517722806368,-0.8532953350769414,-0.4925034635545094,-0.5854806505434919
50,3.003448275862069,50,0.1,1,1.5,-0.6445387220279768,0.0,-0.7109744060939354,0.0,0.000407141,0.0,0.0,-0.257605021088408,-0.24836996727278074,-0.8436365626201016,-0.8530092479635891,-0.48164735193461183,-0.5803421364141406
50,3.086206896551724,50,0.1,1,1.5,-0.6370257658110421,0.0,-0.704639983619024,0.0,0.000407141,0.0,0.0,-0.24887204697141893,-0.23956960792278723,-0.8423231493089327,-0.852752418733596,-0.4720541767633389,-0.5757836913966704
50,3.1689655172413795,50,0.1,1,1.5,-0.6301159654935244,0.0,-0.699051791658422,0.0,0.000407141,0.0,0.0,-0.24021946796062632,-0.23085060466798557,-0.8409892285472518,-0.8524560346152882,-0.4634966290433292,-0.5717041933468929
50,3.2517241379310344,50,0.1,1,1.5,-0.6237337577972585,0.0,-0.7002444906741364,0.0,0.000407141,0.0,0.0,-0.23164295745292146,-0.22220977471920353,-0.8397800475413331,-0.8521416962309623,-0.4557941203624263,-0.568020910917086
50,3.3344827586206898,50,0.1,1,1.5,-0.6178164844522408,0.0,-0.7012291389179135,0.0,0.000407141,0.0,0.0,-0.22313490819393242,-0.21363949466656498,-0.8386351860998964,-0.8517663795110109,-0.44887622414863076,-0.564710325326416
50,3.417241379310345,50,0.1,1,1.5,-0.6123114790310487,0.0,-0.6990785515734861,0.0,0.000407141,0.0,0.0,-0.21469396982960767,-0.20513705925466774,-0.8372490940198466,-0.8510966877738674,-0.44259997292810666,-0.5615877665852581
50,3.5,50,0.1,1,1.5,-0.6071740883302081,0.0,-0.6957406651599147,0.0,0.000407141,0.0,0.0,-0.2063796385835738,-0.1967456854361445,-0.8352480807846259,-0.8496588403245825,-0.43710188867118155,-0.5588772097775412
