seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1568421052631579,30,0.1,1,1.5,-0.42777786091660447,0.23,-0.4598944387182829,0.244,0.00041124,0.0,0.0,-0.6896152605342156,-0.696766723012049,-0.9033474347555344,-0.8995155874296329,-0.10197000859265044,-0.12226947532675521
30,0.2036842105263158,30,0.1,1,1.5,-0.5366737366753751,0.19,-0.485117103337934,0.21,0.00041124,0.0,0.0,-0.6710866571261829,-0.67841471735675,-0.8959246270802101,-0.9000449103183642,-0.1323781145923697,-0.14714075589772357
30,0.25052631578947365,30,0.1,1,1.5,-0.5405109064683089,0.175,-0.4994973664932575,0.188,0.00041124,0.0,0.0,-0.6536424006620165,-0.6609183920906891,-0.892932665797197,-0.8953078664361269,-0.17314312199713244,-0.17178372279412718
30,0.29736842105263156,30,0.1,1,1.5,-0.5511268416872289,0.155,-0.5065537032947504,0.174,0.00041124,0.0,0.0,-0.6370080607486157,-0.644233386597756,-0.8905948254441546,-0.894090608955514,-0.19519220916832206,-0.1803348472406711
30,0.34421052631578947,30,0.1,1,1.5,-0.6001906337524122,0.115,-0.5601073068774087,0.144,0.00041124,0.0,0.0,-0.6213905556293503,-0.6287082264157199,-0.886131247706808,-0.8964657807192431,-0.23682280941840692,-0.30289497453850944
30,0.3910526315789473,30,0.1,1,1.5,-0.6268752311568409,0.1,-0.6000164701707529,0.13,0.00041124,0.0,0.0,-0.6068832065491696,-0.6143760582161129,-0.8830426582086811,-0.8964586830819126,-0.24545176667559201,-0.3378882413773312
30,0.4378947368421052,30,0.1,1,1.5,-0.6585295525068977,0.075,-0.6366922534503767,0.104,0.00041124,0.0,0.0,-0.5944775710595217,-0.6018002776653244,-0.8794487604914317,-0.8875421110236525,-0.4360569747008181,-0.45194312336926
30,0.48473684210526313,30,0.1,1,1.5,-0.6921629034388191,0.06,-0.6693924077782387,0.094,0.00041124,0.0,0.0,-0.5836668861538543,-0.5906861003130742,-0.8774803960902363,-0.8838853914817691,-0.47530158410697815,-0.4843930514596575
30,0.531578947368421,30,0.1,1,1.5,-0.7015942842595048,0.055,-0.6794213613996053,0.082,0.00041124,0.0,0.0,-0.5734927878672362,-0.5802362578234458,-0.8762170835912971,-0.882036371019727,-0.4908060768208638,-0.4983560740563898
30,0.578421052631579,30,0.1,1,1.5,-0.7033451569961411,0.055,-0.6899999582421977,0.07,0.00041124,0.0,0.0,-0.5636688097311369,-0.5701501315436464,-0.8753640119355361,-0.880901816123062,-0.49807736276883313,-0.5080919554115482
30,0.6252631578947369,30,0.1,1,1.5,-0.7035411329011153,0.055,-0.6997108441686702,0.06,0.00041124,0.0,0.0,-0.5541181904117222,-0.5603628901413187,-0.8748729926297746,-0.879720878414897,-0.5030373788892153,-0.5153111592884237
30,0.6721052631578947,30,0.1,1,1.5,-0.7044308937031515,0.045,-0.7064041928393832,0.058,0.00041124,0.0,0.0,-0.544812581253925,-0.5508643977854532,-0.8745033797447992,-0.8788207700058035,-0.5067331170003468,-0.5194088052682991
30,0.7189473684210526,30,0.1,1,1.5,-0.7051373782090886,0.045,-0.7137287851460775,0.056,0.00041124,0.0,0.0,-0.5356683542108029,-0.541550649474594,-0.8741705091842826,-0.8781569018206412,-0.5096267451113407,-0.5226096045152011
30,0.7657894736842105,30,0.1,1,1.5,-0.7060077274408536,0.045,-0.7148421756885927,0.056,0.00041124,0.0,0.0,-0.5266310453713673,-0.5323538413432223,-0.8738398876941083,-0.8776985215706539,-0.5117543105208686,-0.5249439114693327
30,0.8126315789473684,30,0.1,1,1.5,-0.7061831023438594,0.045,-0.722884605900838,0.052,0.00041124,0.0,0.0,-0.5176642534304037,-0.5232288975189511,-0.8735531862133338,-0.8773238591987392,-0.5128630957769947,-0.526772557787075
30,0.8594736842105263,30,0.1,1,1.5,-0.706582666264019,0.04,-0.7239196318691971,0.05,0.00041124,0.0,0.0,-0.5087542346009708,-0.514161584395328,-0.8732907211863935,-0.8770197943611316,-0.5137990371587051,-0.5281619938678989
30,0.9063157894736842,30,0.1,1,1.5,-0.7069285429916955,0.04,-0.7247301167170137,0.05,0.00041124,0.0,0.0,-0.4998983152062383,-0.5051477049183677,-0.8730354545403981,-0.8767834556662172,-0.5146022894455194,-0.5293360398129408
30,0.9531578947368421,30,0.1,1,1.5,-0.7088852740136888,0.04,-0.7258206786545498,0.05,0.00041124,0.0,0.0,-0.49108920460212474,-0.4961797049483849,-0.8728105047205987,-0.8765757551744052,-0.5153039279415058,-0.5302713926253163
30,1.0,30,0.1,1,1.5,-0.7119970556877008,0.04,-0.7253133360013104,0.048,0.00041124,0.0,0.0,-0.4823190959335667,-0.48724994142972233,-0.872610499608701,-0.8763918003942287,-0.5159172927321843,-0.5310615345495056
30,1.1,30,0.1,1,1.5,-0.7213689578991069,0.03,-0.7243773839111768,0.042,0.00041124,0.0,0.0,-0.46370104978305826,-0.4682890583733917,-0.8722200070291596,-0.8760351591128926,-0.517206217431439,-0.5324683389075979
30,1.1827586206896552,30,0.1,1,1.5,-0.7360970481751872,0.03,-0.7239196284102055,0.04,0.00041124,0.0,0.0,-0.4483878639948919,-0.45269079317988814,-0.8718872689092624,-0.8757348004621961,-0.5185130046985792,-0.5334161526360585
30,1.2655172413793103,30,0.1,1,1.5,-0.7477666088209874,0.03,-0.7239195743173538,0.038,0.00041124,0.0,0.0,-0.433156981212417,-0.4371745779664585,-0.8711256944510416,-0.8753673691009617,-0.5184735740078896,-0.537483942062849
30,1.3482758620689657,30,0.1,1,1.5,-0.7427423575998884,0.025,-0.728612166421617,0.036,0.00041124,0.0,0.0,-0.4180732007324838,-0.42181456548959395,-0.869272439014463,-0.8746525802936638,-0.5155217622588969,-0.5439535196384037
30,1.4310344827586208,30,0.1,1,1.5,-0.7529915692467908,0.02,-0.7282502325723775,0.032,0.00041124,0.0,0.0,-0.40321615976199526,-0.4066907004956384,-0.8669861800796735,-0.8723187385261834,-0.5216244953719029,-0.5498573414571558
30,1.513793103448276,30,0.1,1,1.5,-0.7471711307801903,0.02,-0.7261434174517926,0.026,0.00041124,0.0,0.0,-0.3885928594327696,-0.39180968881038714,-0.8648823283271085,-0.8705641032220849,-0.522466955760762,-0.5547337263677937
30,1.5965517241379312,30,0.1,1,1.5,-0.7409923280501888,0.02,-0.7276397058144018,0.024,0.00041124,0.0,0.0,-0.37414915512477137,-0.37711564783445295,-0.8631411324181235,-0.869166444363308,-0.5226381171524587,-0.5585236690592829
30,1.6793103448275863,30,0.1,1,1.5,-0.7359851195527624,0.02,-0.7219305552391624,0.018,0.00041124,0.0,0.0,-0.3598475140623003,-0.36256886934651844,-0.8616447940680212,-0.8679032627373897,-0.5227551914069221,-0.5607798539198507
30,1.7620689655172415,30,0.1,1,1.5,-0.7318282002350791,0.01,-0.7201972571151202,0.016,0.00041124,0.0,0.0,-0.34567492428500657,-0.348149872911148,-0.8604810729186297,-0.866765928791091,-0.5228726897771961,-0.5615572903815486
30,1.8448275862068966,30,0.1,1,1.5,-0.7282963845392736,0.01,-0.7186545371716451,0.014,0.00041124,0.0,0.0,-0.3316177111222647,-0.33384503487723294,-0.8594972194876374,-0.8657879155925967,-0.523914328251829,-0.5627738182109295
30,1.9275862068965517,30,0.1,1,1.5,-0.7174597770729491,0.005,-0.7172712390289977,0.012,0.00041124,0.0,0.0,-0.3176683659212099,-0.3196471249071333,-0.8579905119721353,-0.8645354914597057,-0.5244333494333221,-0.5638578514182102
30,2.010344827586207,30,0.1,1,1.5,-0.7099138888298133,0.005,-0.7160228061441647,0.006,0.00041124,0.005,0.002,-0.3038802197766756,-0.3056048559740611,-0.8560237752069833,-0.862906939889149,-0.5244516190108398,-0.5640177428523524
30,2.093103448275862,30,0.1,1,1.5,-0.7099985931278685,0.005,-0.714889721529704,0.006,0.00041124,0.005,0.002,-0.290247539025293,-0.29171468556713537,-0.85436378608876,-0.8614013918524949,-0.525594473651157,-0.5638181533624952
30,2.1758620689655173,30,0.1,1,1.5,-0.7100828481859159,0.005,-0.7138545355772408,0.004,0.00041124,0.005,0.002,-0.2767459292024032,-0.27795097911597494,-0.8529998802218782,-0.8601295735838875,-0.5267788884904355,-0.5632079569726633
30,2.2586206896551726,30,0.1,1,1.5,-0.6989619770472895,0.005,-0.7094680689104574,0.004,0.00041124,0.005,0.002,-0.26335248046985343,-0.26429213053690354,-0.8517944843586739,-0.858966137011412,-0.5272903278953135,-0.5622076493367315
30,2.341379310344828,30,0.1,1,1.5,-0.6968296861146012,0.005,-0.7099180561665068,0.004,0.00041124,0.005,0.002,-0.2500628989417878,-0.25073729956278396,-0.850798237508479,-0.8566671800647105,-0.539615242962976,-0.5666743291787024
30,2.424137931034483,30,0.1,1,1.5,-0.6903700913522308,0.005,-0.7110538464999506,0.004,0.00041124,0.005,0.002,-0.23704550519458492,-0.23750272965232228,-0.8493884770683156,-0.8512579083952171,-0.5718737374638284,-0.580696847175851
30,2.5068965517241377,30,0.1,1,1.5,-0.6882180802869634,0.0,-0.712288133925876,0.004,0.00041124,0.005,0.004,-0.22435341946360499,-0.22466632940112055,-0.8482037567076146,-0.8472322753489095,-0.5789269089160868,-0.5870634652921477
30,2.589655172413793,30,0.1,1,1.5,-0.6906463069413702,0.0,-0.71018656887608,0.002,0.00041124,0.005,0.006,-0.2119250356751192,-0.2121544494680522,-0.8473877452012263,-0.8435262290879432,-0.5868501211420526,-0.5918294834434239
30,2.6724137931034484,30,0.1,1,1.5,-0.690746482329795,0.0,-0.7001622087155346,0.0,0.00041124,0.005,0.008,-0.19972231093563755,-0.19992222154714726,-0.8468311832935914,-0.8410859939451234,-0.5914057130593358,-0.5880657893187895
30,2.7551724137931037,30,0.1,1,1.5,-0.6864788315490753,0.0,-0.6947653345178543,0.0,0.00041124,0.005,0.008,-0.18763722456657247,-0.187824347917041,-0.8464954062080186,-0.8396473491490795,-0.5923453663295478,-0.5816623822381157
30,2.8379310344827586,30,0.1,1,1.5,-0.6652214097007882,0.0,-0.6909196186771412,0.0,0.00041124,0.01,0.012,-0.17563658843298602,-0.1758188018275057,-0.8461954286231774,-0.8384114757367809,-0.5898072941679964,-0.5757570116557824
30,2.920689655172414,30,0.1,1,1.5,-0.661248995443578,0.0,-0.6881638355416984,0.0,0.00041124,0.01,0.014,-0.1637078280744089,-0.163891434887347,-0.8459246229703413,-0.837330768191953,-0.5870986118984294,-0.5695470493508654
30,3.003448275862069,30,0.1,1,1.5,-0.6575416041591284,0.0,-0.6806898015170895,0.0,0.00041124,0.01,0.016,-0.15184783547011396,-0.15203800243927898,-0.8449842987041353,-0.8356885516173915,-0.5848952186908365,-0.5637002363662728
30,3.086206896551724,30,0.1,1,1.5,-0.6586485507726424,0.0,-0.6797802820783019,0.0,0.00041124,0.01,0.016,-0.14006848073974928,-0.14026957229473525,-0.8443389772298019,-0.8343713495405093,-0.583232938235955,-0.5583442040774144
30,3.1689655172413795,30,0.1,1,1.5,-0.6602526467621406,0.0,-0.6770043836450845,0.0,0.00041124,0.01,0.018,-0.12835916441213388,-0.1285757141787194,-0.8439106771834989,-0.8331701838101299,-0.5818407050930069,-0.5530868682027227
30,3.2517241379310344,30,0.1,1,1.5,-0.6617685830801207,0.0,-0.673731130799125,0.0,0.00041124,0.01,0.018,-0.11671110258645802,-0.11694888420892968,-0.8435877439156898,-0.83175627741966,-0.5806599481281026,-0.5483046767345882
30,3.3344827586206898,30,0.1,1,1.5,-0.663203369317916,0.0,-0.6725641948963469,0.0,0.00041124,0.01,0.018,-0.10512595077280987,-0.10539405274826913,-0.8432756111654115,-0.830294848117301,-0.5796288788227317,-0.5438110305084958
30,3.417241379310345,30,0.1,1,1.5,-0.6606413425279625,0.0,-0.6748245192880696,0.0,0.00041124,0.01,0.022,-0.0935966121109077,-0.09390280835689924,-0.8429857678285103,-0.8289824151728329,-0.578521963970216,-0.5397441085273481
30,3.5,30,0.1,1,1.5,-0.6595547415027692,0.0,-0.6769515184850385,0.0,0.00041124,0.01,0.024,-0.08211727073736708,-0.08246841316150955,-0.842719543429059,-0.827781033630582,-0.5775306325881854,-0.5360505389672647
