seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.1,1,1.5,-0.5622603483315596,0.15,-0.667283461239114,0.072,0.00045659,0.0,0.0,-0.6164907579194479,-0.6214577281559083,-0.8480466450889709,-0.8955166980561821,-0.2861336537633985,-0.3595049873026713
80,0.3910526315789473,80,0.1,1,1.5,-0.6125673487994041,0.13,-0.6852698417608725,0.062,0.00045659,0.0,0.0,-0.6067690976900539,-0.6115811332612842,-0.8538607709859963,-0.8924545092013015,-0.42681721916002335,-0.5193057805395761
80,0.4378947368421052,80,0.1,1,1.5,-0.6171821554310919,0.12,-0.7244258202734546,0.05,0.00045659,0.0,0.0,-0.5982455382426258,-0.6031067029812393,-0.8556547123006368,-0.8911737423985989,-0.4513915034409888,-0.5497303697900058
80,0.48473684210526313,80,0.1,1,1.5,-0.6239734368820422,0.115,-0.7311783269777442,0.048,0.00045659,0.0,0.0,-0.5899752939653136,-0.5949135431414262,-0.8561026351760408,-0.8906715308304461,-0.4520025515626081,-0.5537867470956893
80,0.531578947368421,80,0.1,1,1.5,-0.6276679306144964,0.105,-0.733162048927115,0.048,0.00045659,0.0,0.0,-0.5818360454043323,-0.5868498568273692,-0.8561831542068268,-0.8902870830858048,-0.46999545935915527,-0.5660575008630182
80,0.578421052631579,80,0.1,1,1.5,-0.6346338830924743,0.085,-0.7409024471904498,0.042,0.00045659,0.0,0.0,-0.5741895029087226,-0.5790665691150314,-0.85630083815968,-0.8899012697090256,-0.49666126620532103,-0.58402808405711
80,0.6252631578947369,80,0.1,1,1.5,-0.6347920349920757,0.08,-0.7449470982665336,0.04,0.00045659,0.0,0.0,-0.5667035612660879,-0.5714096962225921,-0.856398177308218,-0.8897017751129965,-0.49851812434408904,-0.5870892654589231
80,0.6721052631578947,80,0.1,1,1.5,-0.6350255090835081,0.08,-0.7482685706766354,0.038,0.00045659,0.0,0.0,-0.5593054575861802,-0.5638345608912528,-0.8564588055806813,-0.8895253242421822,-0.49989815907055074,-0.5889777736612284
80,0.7189473684210526,80,0.1,1,1.5,-0.6367331230131215,0.07,-0.7510911056903706,0.036,0.00045659,0.0,0.0,-0.5519717083355524,-0.5563188138561707,-0.856501234429812,-0.8893724269319596,-0.5009766535641176,-0.5905388900553364
80,0.7657894736842105,80,0.1,1,1.5,-0.6382023255133394,0.07,-0.7535478096276229,0.034,0.00045659,0.0,0.0,-0.5446870923410652,-0.5488482042852075,-0.8565323523742198,-0.8892396291504242,-0.5018491670745263,-0.5918580777630843
80,0.8126315789473684,80,0.1,1,1.5,-0.6394868944027097,0.06,-0.7557149441109756,0.034,0.00045659,0.0,0.0,-0.5374411116576803,-0.5414129932267793,-0.8565565986703141,-0.8891234006126179,-0.5025737135144931,-0.5929924090432446
80,0.8594736842105263,80,0.1,1,1.5,-0.6406137000876173,0.06,-0.7576446225684976,0.034,0.00045659,0.0,0.0,-0.5302262001906609,-0.5340062008263117,-0.8565761431472692,-0.8890213281747429,-0.5031871512301676,-0.5939849434996193
80,0.9063157894736842,80,0.1,1,1.5,-0.6416144060424321,0.06,-0.7571881578352153,0.03,0.00045659,0.0,0.0,-0.5230367278848506,-0.5266226516912395,-0.8565922056233078,-0.8889309580663752,-0.5037147977774535,-0.5948130300190911
80,0.9531578947368421,80,0.1,1,1.5,-0.6425083860989181,0.06,-0.7557942092142306,0.026,0.00045659,0.0,0.0,-0.5158683947783491,-0.5192584023548682,-0.8566056804756024,-0.8888500613891785,-0.5041739525999498,-0.5954613043135121
80,1.0,80,0.1,1,1.5,-0.6433111475886615,0.055,-0.755349655535332,0.026,0.00045659,0.0,0.0,-0.5087184205666468,-0.5119110702894943,-0.8565999740396792,-0.8887578826509355,-0.5045783612780141,-0.5960146165585481
80,1.1,80,0.1,1,1.5,-0.6452987191651434,0.055,-0.7538106107606097,0.022,0.00045659,0.0,0.0,-0.4935059798713762,-0.4962738018954868,-0.8565855690296271,-0.8885833195830146,-0.5053273664284379,-0.5969074146915957
80,1.1827586206896552,80,0.1,1,1.5,-0.6554984032092441,0.04,-0.7556479887324372,0.02,0.00045659,0.0,0.0,-0.48097061302940325,-0.48338364960034186,-0.8565085379987236,-0.8883506324850625,-0.5062978567986288,-0.598105337589825
80,1.2655172413793103,80,0.1,1,1.5,-0.6373468408660145,0.03,-0.7572413838305337,0.018,0.00045659,0.0,0.0,-0.46858978246656563,-0.4706616337205012,-0.8555618292705376,-0.8855929277261371,-0.5076153696067077,-0.6017356856471587
80,1.3482758620689657,80,0.1,1,1.5,-0.6342513781981041,0.03,-0.7585137785607996,0.018,0.00045659,0.0,0.0,-0.45642144591082967,-0.45817642947889453,-0.8549163247682355,-0.8837141567586775,-0.5083246787732996,-0.604766467898322
80,1.4310344827586208,80,0.1,1,1.5,-0.6322649820251826,0.03,-0.7581415180928752,0.018,0.00045659,0.0,0.0,-0.44441808045093967,-0.4458751890047944,-0.8548152469973929,-0.8819696719782744,-0.5136559455843792,-0.6099427233018193
80,1.513793103448276,80,0.1,1,1.5,-0.6300017090274056,0.03,-0.7581713097904401,0.014,0.00045659,0.0,0.0,-0.4325500270516877,-0.4337274878392913,-0.8547931502709598,-0.8805948483630631,-0.5184477033218682,-0.6137582069127455
80,1.5965517241379312,80,0.1,1,1.5,-0.6300017092954387,0.02,-0.7577397791874407,0.014,0.00045659,0.0,0.0,-0.4207852858407587,-0.4216950659579083,-0.8546596153949018,-0.8794756397528957,-0.5219343765975792,-0.6161679707690745
80,1.6793103448275863,80,0.1,1,1.5,-0.630001709352334,0.015,-0.7556425624805768,0.012,0.00045659,0.0,0.002,-0.40910335252649005,-0.4097538676020159,-0.8545503069496708,-0.878486878500021,-0.5253075250834324,-0.6179158561122418
80,1.7620689655172415,80,0.1,1,1.5,-0.6310457937334961,0.005,-0.7642978054954881,0.012,0.00045659,0.0,0.002,-0.3974916466703244,-0.39789061988562957,-0.854620544916811,-0.8775963103357663,-0.5289604141294347,-0.619366457475325
80,1.8448275862068966,80,0.1,1,1.5,-0.6402277095943991,0.005,-0.7664412456929641,0.012,0.00045659,0.0,0.002,-0.385942268845013,-0.3860975253937668,-0.8548091684771509,-0.876878417129586,-0.5318431114447867,-0.6202019817715757
80,1.9275862068965517,80,0.1,1,1.5,-0.6409013999069724,0.005,-0.7664412457528047,0.01,0.00045659,0.0,0.002,-0.37444539811742666,-0.3743633877014363,-0.8549660760174779,-0.8762643746915614,-0.5338700338476802,-0.6207213965365885
80,2.010344827586207,80,0.1,1,1.5,-0.641516060520712,0.005,-0.7664412457408377,0.01,0.00045659,0.0,0.002,-0.3629927755252102,-0.3626786930561451,-0.8550947497855792,-0.8757300429247361,-0.5355860619924293,-0.6211382303638823
80,2.093103448275862,80,0.1,1,1.5,-0.6420790011218931,0.005,-0.7627985211829478,0.01,0.00045659,0.0,0.004,-0.35157981369984354,-0.35103777610841447,-0.8550654052247869,-0.8751712883107671,-0.537209324878144,-0.6215719984402149
80,2.1758620689655173,80,0.1,1,1.5,-0.6425969843617441,0.005,-0.7632509719111381,0.008,0.00045659,0.0,0.004,-0.34020625350212413,-0.3394395250889717,-0.8549676036709778,-0.8746366272664113,-0.5387660824643097,-0.6219341048358087
80,2.2586206896551726,80,0.1,1,1.5,-0.6430758501112761,0.005,-0.7631720615247103,0.008,0.00045659,0.0,0.004,-0.3288700733169134,-0.3278811792949196,-0.8548169974169252,-0.8741388127195221,-0.5401361154377725,-0.62223921085325
80,2.341379310344828,80,0.1,1,1.5,-0.6435190083927941,0.005,-0.7614017001063653,0.008,0.00045659,0.0,0.004,-0.3175715216364622,-0.3163612572234158,-0.8545583704813439,-0.873519793623442,-0.541354258850047,-0.6218620796370918
80,2.424137931034483,80,0.1,1,1.5,-0.6387204101038049,0.005,-0.7561386819053747,0.006,0.00045659,0.0,0.004,-0.30632563288571996,-0.3048862569232994,-0.8542134163936896,-0.8727807120133112,-0.5417716082639347,-0.6202413907634209
80,2.5068965517241377,80,0.1,1,1.5,-0.6397546960978571,0.0,-0.7542385970726415,0.006,0.00045659,0.0,0.004,-0.2951306273871852,-0.29345390655940107,-0.8538008956848975,-0.8720443357977009,-0.5419540965870634,-0.6179748860282245
80,2.589655172413793,80,0.1,1,1.5,-0.6406943951808772,0.0,-0.7543426158513701,0.006,0.00045659,0.0,0.004,-0.2839830600830629,-0.28206108005022557,-0.8534048151771358,-0.8713912691258081,-0.5423856783623066,-0.6161106719493284
80,2.6724137931034484,80,0.1,1,1.5,-0.6415532323621799,0.0,-0.7544243808004675,0.006,0.00045659,0.0,0.004,-0.2728758935836251,-0.27070244853673875,-0.853055262222714,-0.8708070099338219,-0.5428049999957947,-0.6145112616851643
80,2.7551724137931037,80,0.1,1,1.5,-0.6423419340317592,0.0,-0.7534177648589546,0.004,0.00045659,0.0,0.006,-0.26180404806850116,-0.25937405825036947,-0.8527328654021469,-0.8702673969627011,-0.5432084041364004,-0.6130857209334178
80,2.8379310344827586,80,0.1,1,1.5,-0.643068721943761,0.0,-0.7443962403522357,0.004,0.00045659,0.0,0.006,-0.2507640744062483,-0.24807336667124075,-0.8524164058320379,-0.8697609328677983,-0.5435937964470827,-0.6116556986145126
80,2.920689655172414,80,0.1,1,1.5,-0.643741687916911,0.0,-0.7400591225578542,0.004,0.00045659,0.005,0.008,-0.23975407333363308,-0.23679918490813578,-0.8519908945721808,-0.8692114034083229,-0.5439609190593252,-0.6106334650752346
80,3.003448275862069,80,0.1,1,1.5,-0.6443664736402771,0.0,-0.741972432407387,0.004,0.00045659,0.005,0.008,-0.2287738067179593,-0.22555156604830706,-0.8515431943224043,-0.8686685701035836,-0.5443098407524559,-0.6098345440148706
80,3.086206896551724,80,0.1,1,1.5,-0.6449482925586673,0.0,-0.7423878859882892,0.004,0.00045659,0.005,0.008,-0.2178204310833167,-0.21432808714887397,-0.8511301306319291,-0.8681663635461049,-0.5446413469751127,-0.6090920981613355
80,3.1689655172413795,80,0.1,1,1.5,-0.6454925763205953,0.0,-0.743239269208736,0.004,0.00045659,0.005,0.01,-0.20689131985010556,-0.203126478890332,-0.8507467464213134,-0.8676992935070644,-0.5449564941173016,-0.6083201040643926
80,3.2517241379310344,80,0.1,1,1.5,-0.6460019143317275,0.0,-0.741320741316196,0.002,0.00045659,0.005,0.012,-0.19598388079741721,-0.19194458274865742,-0.8503892937605092,-0.8672835684246961,-0.5452789664616714,-0.6077351111575575
80,3.3344827586206898,80,0.1,1,1.5,-0.6464801997238137,0.0,-0.738203290266223,0.002,0.00045659,0.005,0.014,-0.18509515375354327,-0.18078010891144045,-0.8500546754961948,-0.8669035223432691,-0.5455951694859562,-0.6072808322861462
80,3.417241379310345,80,0.1,1,1.5,-0.6469303344592237,0.0,-0.7365211559755022,0.002,0.00045659,0.005,0.016,-0.1742234875813072,-0.16963157712646484,-0.8497406612840079,-0.8665462089447701,-0.5458942238666491,-0.6068566228127662
80,3.5,80,0.1,1,1.5,-0.6473548277199865,0.0,-0.7370548812125082,0.002,0.00045659,0.005,0.02,-0.16336749695943822,-0.15849771534829474,-0.8494454235958141,-0.8662095560470817,-0.5461774911947096,-0.6064592803797068
