seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.5068965517241377,20,0.1,1,1.5,-0.7532450706525096,0.0,-0.7357283690940484,0.012,0.000441681,0.0,0.0,-0.32128937968381877,-0.3157400770406781,-0.8661382244924408,-0.8635058971203335,-0.6535503916164852,-0.6053866289431048
20,2.589655172413793,20,0.1,1,1.5,-0.7510938361294119,0.0,-0.7343631248973296,0.01,0.000441681,0.0,0.0,-0.3126543363972381,-0.3068586385359529,-0.8650132817480799,-0.8624943984704798,-0.651587770844912,-0.6038510410994751
20,2.6724137931034484,20,0.1,1,1.5,-0.7491735310854784,0.0,-0.7314647134786361,0.01,0.000441681,0.0,0.0,-0.3040926457622228,-0.298065101458382,-0.863889660368043,-0.8615467245610978,-0.6500331187873997,-0.6023503853721072
20,2.7551724137931037,20,0.1,1,1.5,-0.7474476176994358,0.0,-0.7289404515142457,0.008,0.000441681,0.0,0.0,-0.29561012872688214,-0.28936562525778914,-0.8622998653162475,-0.8601623578072137,-0.6488835044594626,-0.600499841176938
20,2.8379310344827586,20,0.1,1,1.5,-0.7470379656385672,0.0,-0.7293723377909183,0.008,0.000441681,0.0,0.0,-0.28720071220897275,-0.28075232277488954,-0.8609720983674818,-0.8590383985805664,-0.647998134170024,-0.5991217990164605
20,2.920689655172414,20,0.1,1,1.5,-0.7491148911098368,0.0,-0.727815653922892,0.008,0.000441681,0.0,0.0,-0.2788543060913628,-0.272212948322568,-0.8598200419914054,-0.8580844764007661,-0.6472909424820821,-0.5980076612836533
20,3.003448275862069,20,0.1,1,1.5,-0.748681830602927,0.0,-0.7242542922023816,0.008,0.000441681,0.0,0.0,-0.270561627923855,-0.26373645969217135,-0.8588111005458952,-0.8572616457036819,-0.646570383271194,-0.5968178701553528
20,3.086206896551724,20,0.1,1,1.5,-0.7468060590917576,0.0,-0.7242633732813135,0.006,0.000441681,0.0,0.0,-0.2623167931566496,-0.25531577211220907,-0.857873837245173,-0.856493902802714,-0.6455241166064587,-0.595570818001258
20,3.1689655172413795,20,0.1,1,1.5,-0.7450610016848611,0.0,-0.720904542810491,0.006,0.000441681,0.0,0.0,-0.2541203326209822,-0.24695141943972276,-0.8568973654029528,-0.8556154357669873,-0.6441977074793516,-0.5939024836254905
20,3.2517241379310344,20,0.1,1,1.5,-0.7450890140759767,0.0,-0.7219188900282566,0.006,0.000441681,0.0,0.0,-0.24598743609827659,-0.23865797944671624,-0.8558102885094939,-0.854399261137349,-0.6432549009971053,-0.5924272742517919
20,3.3344827586206898,20,0.1,1,1.5,-0.7430187270305683,0.0,-0.7204130457831699,0.002,0.000441681,0.0,0.0,-0.23792536171188902,-0.23044079351429259,-0.8547897907640567,-0.8532869449585371,-0.642143257948803,-0.5911151256265418
20,3.417241379310345,20,0.1,1,1.5,-0.742700009913698,0.0,-0.7203298332172748,0.002,0.000441681,0.0,0.0,-0.2299239848660693,-0.22228905689545161,-0.8538757295855595,-0.8523083233623504,-0.6411218302542125,-0.589992105193904
20,3.5,20,0.1,1,1.5,-0.7426752129318708,0.0,-0.7196242994052275,0.002,0.000441681,0.0,0.0,-0.22197458719983845,-0.2141933788920699,-0.8531124931764276,-0.851509772240675,-0.6403014799537244,-0.5892608565568267
