seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.1,70,0.3,1.2,1,-0.7510969994560444,0.54,-0.8069167256820915,0.528
70,0.11,70,0.3,1.2,1,-0.75122152410637,0.54,-0.8062957193742313,0.528
70,0.23538461538461536,70,0.3,1.2,1,-0.7476327897571825,0.51,-0.8048487894156395,0.508
70,0.36076923076923073,70,0.3,1.2,1,-0.7519218555457294,0.47,-0.8045484583772058,0.472
70,0.4861538461538461,70,0.3,1.2,1,-0.7485430290275016,0.52,-0.8011915480076944,0.436
70,0.6115384615384615,70,0.3,1.2,1,-0.748207896993213,0.47,-0.7982923747475593,0.408
70,0.7369230769230769,70,0.3,1.2,1,-0.7445610592844105,0.47,-0.7940639373134594,0.38
70,0.8623076923076922,70,0.3,1.2,1,-0.7427899026089203,0.44,-0.7914674334495149,0.36
70,0.9876923076923075,70,0.3,1.2,1,-0.7412766895350207,0.4,-0.7893315457507445,0.32
70,1.113076923076923,70,0.3,1.2,1,-0.7397313607248773,0.35,-0.7875738462946599,0.308
70,1.2384615384615385,70,0.3,1.2,1,-0.73847144663178,0.31,-0.7860244568240597,0.284
70,1.363846153846154,70,0.3,1.2,1,-0.737538555476235,0.31,-0.7845347536990781,0.26
70,1.4892307692307691,70,0.3,1.2,1,-0.738978744007371,0.31,-0.7838319387711162,0.236
70,1.6146153846153846,70,0.3,1.2,1,-0.7395982955281944,0.3,-0.7827263152011114,0.232
70,1.74,70,0.3,1.2,1,-0.7400890092459983,0.28,-0.7821674033793014,0.22
70,1.8653846153846152,70,0.3,1.2,1,-0.740407843716265,0.27,-0.7812185148982382,0.2
70,1.9907692307692306,70,0.3,1.2,1,-0.7404140800600832,0.25,-0.7796138253938284,0.176
70,2.116153846153846,70,0.3,1.2,1,-0.740803890296424,0.24,-0.7777104336784492,0.172
70,2.241538461538461,70,0.3,1.2,1,-0.7411070721352709,0.21,-0.7758274646793304,0.164
70,2.3669230769230767,70,0.3,1.2,1,-0.7416127819789899,0.17,-0.7742235162846239,0.156
70,2.492307692307692,70,0.3,1.2,1,-0.7427992127645484,0.16,-0.7729253427667566,0.144
70,2.6176923076923075,70,0.3,1.2,1,-0.7437120948573919,0.16,-0.7716915368702958,0.128
70,2.7430769230769227,70,0.3,1.2,1,-0.744512900178815,0.15,-0.7706175926541144,0.12
70,2.868461538461538,70,0.3,1.2,1,-0.7452226226564259,0.13,-0.7696718568270617,0.108
70,2.9938461538461536,70,0.3,1.2,1,-0.7458582480488011,0.11,-0.7688316902929737,0.104
70,3.119230769230769,70,0.3,1.2,1,-0.7464311614701922,0.1,-0.7680787563190012,0.1
70,3.244615384615384,70,0.3,1.2,1,-0.746950045087781,0.09,-0.767399026942885,0.096
70,3.3699999999999997,70,0.3,1.2,1,-0.7474226771207839,0.07,-0.7667825656308203,0.08
70,3.495384615384615,70,0.3,1.2,1,-0.7478563992522421,0.07,-0.7662198137269725,0.08
70,3.62076923076923,70,0.3,1.2,1,-0.7482559959407824,0.06,-0.7657038561586557,0.08
70,3.7461538461538457,70,0.3,1.2,1,-0.7486255103230988,0.05,-0.765228469344049,0.072
70,3.871538461538461,70,0.3,1.2,1,-0.7489674884877415,0.05,-0.7647894730244789,0.072
70,3.9969230769230766,70,0.3,1.2,1,-0.7492853207239862,0.03,-0.7643821681241402,0.072
70,4.122307692307692,70,0.3,1.2,1,-0.7495819247189027,0.02,-0.7640032698018743,0.064
70,4.247692307692308,70,0.3,1.2,1,-0.7498591725413567,0.02,-0.7636501064704236,0.052
70,4.373076923076923,70,0.3,1.2,1,-0.7501187198577061,0.02,-0.7633202526188732,0.052
70,4.498461538461538,70,0.3,1.2,1,-0.750362236029724,0.02,-0.7630109569220259,0.048
70,4.623846153846154,70,0.3,1.2,1,-0.7505921257740211,0.02,-0.7627199078517916,0.04
70,4.749230769230769,70,0.3,1.2,1,-0.7508088534444588,0.02,-0.7624453329794468,0.04
70,4.874615384615384,70,0.3,1.2,1,-0.7511126712593718,0.0,-0.7622571705499722,0.036
70,5.0,70,0.3,1.2,1,-0.7517707956535074,0.0,-0.7624009005958571,0.032
