seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.119230769230769,40,0.3,1.2,1,-0.8281115891775392,0.04,-0.7357435620271001,0.048
40,3.244615384615384,40,0.3,1.2,1,-0.8283704840520323,0.04,-0.7355242642829778,0.048
40,3.3699999999999997,40,0.3,1.2,1,-0.8286105396492389,0.03,-0.7353219799526142,0.044
40,3.495384615384615,40,0.3,1.2,1,-0.8288327600577177,0.03,-0.7351348542731041,0.04
40,3.62076923076923,40,0.3,1.2,1,-0.8290375191844643,0.03,-0.7349605069373532,0.04
40,3.7461538461538457,40,0.3,1.2,1,-0.829230140586041,0.02,-0.7347974562239995,0.04
40,3.871538461538461,40,0.3,1.2,1,-0.8294099524258988,0.01,-0.7346457891849255,0.04
40,3.9969230769230766,40,0.3,1.2,1,-0.8295780946507224,0.0,-0.7345039930354507,0.04
40,4.122307692307692,40,0.3,1.2,1,-0.829585070572103,0.0,-0.7345142664213082,0.036
40,4.247692307692308,40,0.3,1.2,1,-0.8295111795723764,0.0,-0.734516215961549,0.032
40,4.373076923076923,40,0.3,1.2,1,-0.8294557330087718,0.0,-0.7345116291465231,0.032
40,4.498461538461538,40,0.3,1.2,1,-0.8290959000665048,0.0,-0.7344709769860052,0.032
40,4.623846153846154,40,0.3,1.2,1,-0.8286444626433677,0.0,-0.7344147919397036,0.024
40,4.749230769230769,40,0.3,1.2,1,-0.8283783616493525,0.0,-0.734348527737667,0.024
40,4.874615384615384,40,0.3,1.2,1,-0.8281626224989423,0.0,-0.7341359531674208,0.02
40,5.0,40,0.3,1.2,1,-0.8277041296312104,0.0,-0.734079674955172,0.02
