seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.36076923076923073,90,0.3,1.2,1,-0.8506500671715854,0.41,-0.7508938391753222,0.424
90,0.4861538461538461,90,0.3,1.2,1,-0.8395816948992462,0.38,-0.7495501521800111,0.412
90,0.6115384615384615,90,0.3,1.2,1,-0.8304391519346654,0.37,-0.7531518300530589,0.392
90,0.7369230769230769,90,0.3,1.2,1,-0.8278181584491969,0.37,-0.7558383429486893,0.376
90,0.8623076923076922,90,0.3,1.2,1,-0.8309192251072833,0.36,-0.7575656042467536,0.368
90,0.9876923076923075,90,0.3,1.2,1,-0.8284296525196392,0.34,-0.7595837011164063,0.36
90,1.113076923076923,90,0.3,1.2,1,-0.8240538986116566,0.33,-0.7619052591808766,0.34
90,1.2384615384615385,90,0.3,1.2,1,-0.8213583971620452,0.3,-0.7631307204649097,0.308
90,1.363846153846154,90,0.3,1.2,1,-0.8191336187756749,0.26,-0.7638651252208818,0.288
90,1.4892307692307691,90,0.3,1.2,1,-0.8180461963188688,0.25,-0.7642451165855508,0.28
90,1.6146153846153846,90,0.3,1.2,1,-0.8176346187980434,0.22,-0.7644358595922675,0.268
90,1.74,90,0.3,1.2,1,-0.8172273273831511,0.21,-0.7645916627269419,0.26
90,1.8653846153846152,90,0.3,1.2,1,-0.8168406753543184,0.19,-0.764719773139816,0.236
90,1.9907692307692306,90,0.3,1.2,1,-0.8164836997828974,0.19,-0.7648277216673773,0.232
90,2.116153846153846,90,0.3,1.2,1,-0.8161525451006547,0.19,-0.764920140650026,0.212
90,2.241538461538461,90,0.3,1.2,1,-0.8158521480591214,0.17,-0.7649989608465211,0.188
90,2.3669230769230767,90,0.3,1.2,1,-0.8155764813026742,0.16,-0.7650674719921552,0.176
90,2.492307692307692,90,0.3,1.2,1,-0.8153241392969366,0.16,-0.7651289009709578,0.168
90,2.6176923076923075,90,0.3,1.2,1,-0.8150925054972191,0.15,-0.7651826818838677,0.156
90,2.7430769230769227,90,0.3,1.2,1,-0.8148789981100965,0.12,-0.7652307202962487,0.144
90,2.868461538461538,90,0.3,1.2,1,-0.8146826887019438,0.11,-0.7652741929718445,0.14
90,2.9938461538461536,90,0.3,1.2,1,-0.8144997594909228,0.11,-0.7653130830691087,0.132
90,3.119230769230769,90,0.3,1.2,1,-0.8143313666792286,0.11,-0.7653486041860121,0.12
90,3.244615384615384,90,0.3,1.2,1,-0.8141753369483502,0.09,-0.7653807534763851,0.116
90,3.3699999999999997,90,0.3,1.2,1,-0.8140297629385727,0.09,-0.7654102736813652,0.108
90,3.495384615384615,90,0.3,1.2,1,-0.8138948446631528,0.09,-0.765437658373828,0.1
90,3.62076923076923,90,0.3,1.2,1,-0.8137674572194578,0.08,-0.7654627719650484,0.088
90,3.7461538461538457,90,0.3,1.2,1,-0.8136487927651291,0.08,-0.7654863481934706,0.084
90,3.871538461538461,90,0.3,1.2,1,-0.8135375469207651,0.07,-0.7655079633652182,0.076
90,3.9969230769230766,90,0.3,1.2,1,-0.8134328272445188,0.07,-0.7655281328067006,0.068
90,4.122307692307692,90,0.3,1.2,1,-0.8133333145117334,0.07,-0.765547146670172,0.068
90,4.247692307692308,90,0.3,1.2,1,-0.8132398181157597,0.06,-0.765564944743411,0.068
90,4.373076923076923,90,0.3,1.2,1,-0.8131520161650468,0.06,-0.7655817185884488,0.06
90,4.498461538461538,90,0.3,1.2,1,-0.8130694045463218,0.05,-0.7655969514120263,0.06
90,4.623846153846154,90,0.3,1.2,1,-0.8129904213554269,0.03,-0.7656114226110275,0.052
90,4.749230769230769,90,0.3,1.2,1,-0.8129155082767846,0.03,-0.7656255827994947,0.04
90,4.874615384615384,90,0.3,1.2,1,-0.8128445041009195,0.03,-0.7656383390015096,0.04
90,5.0,90,0.3,1.2,1,-0.8127775762839139,0.03,-0.7656507387700394,0.04
