seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.09,3,1,-0.4855408435281557,0.9825,-0.49909750280927845,0.986,0.002287526,0.0,0.0,-1.3659029506376568,-1.3630871241534812,-0.882595055941196
30,0.6821428571428572,30,0.09,3,1,-0.4893274189866978,0.9775,-0.5008461083436262,0.98,0.002287526,0.0,0.0,-1.3426419916788381,-1.3399858388228225,-0.882191020958643
30,0.7457142857142857,30,0.09,3,1,-0.49208744861432124,0.975,-0.5016365365827349,0.973,0.002287526,0.0,0.0,-1.3203893776334508,-1.3179773958081533,-0.8819308642686854
30,0.8092857142857143,30,0.09,3,1,-0.4941977297387686,0.9675,-0.50208023162916,0.969,0.002287526,0.0,0.0,-1.2989802143886693,-1.2969099140745624,-0.881792559393073
30,0.8728571428571429,30,0.09,3,1,-0.49524319495290914,0.9625,-0.5024261057063162,0.963,0.002287526,0.0,0.0,-1.2781587353117418,-1.2764926489787631,-0.8816769247444921
30,0.9364285714285714,30,0.09,3,1,-0.4959960534553207,0.955,-0.5026365161398778,0.952,0.002287526,0.0,0.0,-1.2577597990523421,-1.2565367670637442,-0.8815731135425233
30,1.0,30,0.09,3,1,-0.4966304295511233,0.935,-0.5028360310305269,0.945,0.002287526,0.0,0.0,-1.2376850947324451,-1.236930089165343,-0.8814892024376196
30,1.1,30,0.09,3,1,-0.4972013470298459,0.9275,-0.5032395366396895,0.934,0.002287526,0.0,0.0,-1.2066080795439966,-1.2066209073925829,-0.881372601567859
30,1.2000000000000002,30,0.09,3,1,-0.4972521943655323,0.905,-0.5033249896631393,0.913,0.002287526,0.0,0.0,-1.1759911610907567,-1.1768009620678523,-0.8812536656810994
30,1.3,30,0.09,3,1,-0.4974981616227258,0.885,-0.503458556784265,0.895,0.002287526,0.0,0.0,-1.145735990756669,-1.147361194830701,-0.8811123672483652
30,1.4000000000000001,30,0.09,3,1,-0.49774865944626573,0.8525,-0.5037997291736483,0.861,0.002287526,0.0,0.0,-1.1159036951409034,-1.1183171236745089,-0.8810113551412537
30,1.5,30,0.09,3,1,-0.4979320180417515,0.8125,-0.5038836284322706,0.828,0.002287526,0.0,0.0,-1.0864441106022522,-1.0896117243613697,-0.8809255339049676
30,1.6,30,0.09,3,1,-0.49821390551124,0.77,-0.5043846309948097,0.777,0.002287526,0.0,0.0,-1.057275937510678,-1.061173283958007,-0.8808416342521541
30,1.7000000000000002,30,0.09,3,1,-0.4986653026591374,0.7275,-0.5041447520519018,0.736,0.002287526,0.0,0.0,-1.0283722999967848,-1.0329802307285967,-0.8806122343685617
30,1.8000000000000003,30,0.09,3,1,-0.49901787106318835,0.6825,-0.5036772003195806,0.69,0.002287526,0.0,0.0,-0.9997310998288436,-1.005034449946862,-0.8803469523033969
30,1.9000000000000001,30,0.09,3,1,-0.49932385019375036,0.6175,-0.5031933294800557,0.644,0.002287526,0.0,0.0,-0.9713167614242515,-0.9773065152917857,-0.8800674511510929
30,2.0,30,0.09,3,1,-0.4994848992107811,0.5675,-0.5027957842233473,0.591,0.002287526,0.0,0.0,-0.9430985796186238,-0.9497707698915194,-0.8797947747525465
30,2.1,30,0.09,3,1,-0.500263386264462,0.5325,-0.5026132682082165,0.542,0.002287526,0.0,0.0,-0.9150864734860548,-0.9224365332672358,-0.8794460531125371
30,2.2,30,0.09,3,1,-0.5014040629183119,0.4975,-0.5026176714596963,0.505,0.002287526,0.0,0.0,-0.8873192486495126,-0.8953491179744737,-0.8791284594983375
30,2.3000000000000003,30,0.09,3,1,-0.5029192478963597,0.4575,-0.5042699268046709,0.462,0.002287526,0.0,0.0,-0.8597853397948031,-0.8684962416927693,-0.8787943044161298
30,2.4000000000000004,30,0.09,3,1,-0.5032330014100762,0.4125,-0.5055206175441763,0.421,0.002287526,0.0,0.0,-0.8325786896381143,-0.8419445737588451,-0.8784544341138648
30,2.5,30,0.09,3,1,-0.5030047333186753,0.3925,-0.5058120440287919,0.386,0.002287526,0.0,0.0,-0.8056523185423433,-0.8156503499211385,-0.8781654498601074
30,2.6,30,0.09,3,1,-0.5029780442038074,0.3675,-0.5060105536505812,0.354,0.002287526,0.0,0.0,-0.7789664157915825,-0.7895786664282681,-0.8778760554032533
30,2.7,30,0.09,3,1,-0.5026712062958009,0.3375,-0.5055179987467204,0.334,0.002287526,0.0,0.0,-0.7524912087289907,-0.7637049506227583,-0.8775195144149146
30,2.8000000000000003,30,0.09,3,1,-0.5025541381637105,0.315,-0.5050182795372296,0.311,0.002287526,0.0,0.0,-0.7262121842945843,-0.738022037684296,-0.8770695217768807
30,2.9000000000000004,30,0.09,3,1,-0.5027708251787905,0.2875,-0.5043103155505214,0.283,0.002287526,0.0,0.0,-0.700116232112432,-0.7125213178327833,-0.8766101832297721
30,3.0,30,0.09,3,1,-0.5029377177474791,0.26,-0.5033922234979483,0.259,0.002287526,0.0,0.0,-0.674185704895729,-0.6871872105430795,-0.8761861445329371
30,3.1,30,0.09,3,1,-0.5030797271848348,0.2275,-0.5023612352612897,0.23,0.002287526,0.0,0.0,-0.6484101077998392,-0.6620101036429499,-0.8757741738603539
30,3.2,30,0.09,3,1,-0.5032221425532364,0.195,-0.5011350562643245,0.212,0.002287526,0.0,0.0,-0.6227836020596419,-0.6369839438740436,-0.8753959228694521
30,3.3000000000000003,30,0.09,3,1,-0.5032610263332342,0.18,-0.4998430373998651,0.191,0.002287526,0.0,0.0,-0.5972920389009498,-0.6120937497075968,-0.8750267448748218
30,3.4000000000000004,30,0.09,3,1,-0.5032732297713526,0.165,-0.49864611330821507,0.178,0.002287526,0.0,0.0,-0.5720844064644353,-0.5874315415782904,-0.8733837097987718
30,3.5000000000000004,30,0.09,3,1,-0.5032982724998444,0.15,-0.49750912546445214,0.162,0.002287526,0.0,0.0,-0.5472668535002232,-0.5630627890380129,-0.8720841738498446
30,3.6,30,0.09,3,1,-0.5033733266347687,0.1425,-0.4964610954188297,0.153,0.002287526,0.0,0.0,-0.5227551688687444,-0.5389348332406589,-0.8709782093435081
30,3.7,30,0.09,3,1,-0.5039349815617202,0.1325,-0.5010502662028542,0.143,0.002287526,0.0,0.0,-0.4988821375687631,-0.5154549291642951,-0.8640874647985289
30,3.8000000000000003,30,0.09,3,1,-0.49509377219056816,0.1275,-0.47962622935126265,0.129,0.002287526,0.0,0.0,-0.47605015052164856,-0.4930483012944518,-0.857724326564985
30,3.9000000000000004,30,0.09,3,1,-0.48582652662307635,0.1275,-0.4600977528001818,0.123,0.002287526,0.0,0.0,-0.45481727213096007,-0.4723360936178594,-0.8421202215595844
30,4.0,30,0.09,3,1,-0.47079330167552624,0.125,-0.43476336538958626,0.11,0.002287526,0.0,0.0,-0.4351093815209097,-0.45312996477345696,-0.8318165393169921
30,4.1,30,0.09,3,1,-0.36572794987678153,0.1225,-0.39823333498930363,0.104,0.002287526,0.0,0.0,-0.41730233852554305,-0.43558083761075456,-0.8270968600242526
30,4.2,30,0.09,3,1,-0.32629552690910985,0.11,-0.3773783074793834,0.1,0.002287526,0.0,0.0,-0.4004360996234204,-0.41887181642144194,-0.8237938018031677
30,4.300000000000001,30,0.09,3,1,-0.3019522158051592,0.1075,-0.36129279070593084,0.094,0.002287526,0.0,0.0,-0.38410201472608635,-0.40266039620358945,-0.8213356790915013
30,4.4,30,0.09,3,1,-0.2850048700327446,0.1,-0.3487480422884249,0.091,0.002287526,0.0,0.0,-0.3681357657370044,-0.3867949023941388,-0.8191142157276834
30,4.5,30,0.09,3,1,-0.3050430052328281,0.0975,-0.35095318688408284,0.086,0.002287526,0.0,0.0,-0.352678004330543,-0.3713533817877794,-0.8148384119477401
30,4.6,30,0.09,3,1,-0.3136349764404212,0.095,-0.3471542278327134,0.077,0.002287526,0.0,0.0,-0.3376597935024563,-0.3563046412006437,-0.8123507251095688
30,4.7,30,0.09,3,1,-0.3229465258083378,0.0925,-0.34372592250938483,0.072,0.002287526,0.0,0.0,-0.3230002259541246,-0.3416147388631665,-0.8101444589756
30,4.800000000000001,30,0.09,3,1,-0.3274355456536479,0.09,-0.3386203296088909,0.07,0.002287526,0.0,0.0,-0.3086748837381782,-0.3272627964547853,-0.8084184712235706
30,4.9,30,0.09,3,1,-0.26890880296362324,0.0875,-0.26166115288340297,0.075,0.002287526,0.0,0.0,-0.29492057335190863,-0.3134717783258691,-0.7999265582083058
30,5.0,30,0.09,3,1,-0.22700320929591009,0.0825,-0.20737575526799973,0.074,0.002287526,0.0,0.0,-0.2822825512397288,-0.30073429289466685,-0.7959635327361182
30,5.1,30,0.09,3,1,-0.21197834446374733,0.0825,-0.18634729733146824,0.072,0.002287526,0.0,0.0,-0.27009855234639857,-0.2884292885350503,-0.7941030618113707
30,5.200000000000001,30,0.09,3,1,-0.20487276465721346,0.0825,-0.1745313560042501,0.071,0.002287526,0.0,0.0,-0.2582163973715563,-0.2764146526114019,-0.79280269128104
30,5.300000000000001,30,0.09,3,1,-0.20443851291806028,0.08,-0.16598946700394757,0.07,0.002287526,0.0,0.0,-0.24658027310653638,-0.2646360493746263,-0.7917473883374407
30,5.4,30,0.09,3,1,-0.18940350154386218,0.0775,-0.1632835122681376,0.07,0.002287526,0.0,0.0,-0.23522013255019084,-0.2531102045809491,-0.7915903148475362
30,5.5,30,0.09,3,1,-0.15722308985191324,0.08,-0.1370749069183301,0.073,0.002287526,0.0,0.0,-0.22425955423100905,-0.2419604638592313,-0.7854776112748477
30,5.6,30,0.09,3,1,-0.13357582367651719,0.0775,-0.12624336342645248,0.071,0.002287526,0.0,0.0,-0.21362233968805824,-0.23111313055089525,-0.7853701185633706
30,5.700000000000001,30,0.09,3,1,-0.11568223467811929,0.08,-0.11553664209797718,0.071,0.002287526,0.0,0.0,-0.20332601169038753,-0.220559789236115,-0.7819536880666035
30,5.800000000000001,30,0.09,3,1,-0.1075472648319625,0.0825,-0.11273639266557975,0.069,0.002287526,0.0,0.0,-0.19360430858614863,-0.21047798447174518,-0.7812601654571026
30,5.9,30,0.09,3,1,-0.12461464112342788,0.08,-0.11371415260878165,0.064,0.002287526,0.0,0.0,-0.1842429568046423,-0.20069700519442882,-0.7795215235309418
30,6.0,30,0.09,3,1,-0.1415258117712902,0.075,-0.1149979191056436,0.063,0.002287526,0.0,0.0,-0.17514432488927434,-0.19113916899355096,-0.7779715265750053
30,6.1,30,0.09,3,1,-0.1597775478958534,0.07,-0.09607183846170761,0.063,0.002287526,0.0,0.0,-0.16637433857705125,-0.18187850445272555,-0.7715354362075761
30,6.200000000000001,30,0.09,3,1,-0.16081212677401746,0.07,-0.08996176783997364,0.059,0.002287526,0.0,0.0,-0.15817883653794113,-0.17323103390008243,-0.7701543703152475
30,6.300000000000001,30,0.09,3,1,-0.1317273763828188,0.0725,-0.060342302003013305,0.061,0.002287526,0.0,0.0,-0.15041563140638256,-0.16503982379098978,-0.7698450855153474
30,6.4,30,0.09,3,1,-0.1460996023954007,0.07,-0.058397751518249844,0.057,0.002287526,0.0,0.0,-0.1434847430239027,-0.15761587756784126,-0.7619951044775788
30,6.5,30,0.09,3,1,-0.11746639500811777,0.0725,-0.0032915808895463768,0.061,0.002287526,0.0,0.0,-0.1371731817958541,-0.1507697720217477,-0.748857932144701
30,6.6,30,0.09,3,1,-0.09549712045752774,0.0725,0.034783011948622204,0.07,0.002287526,0.0,0.0,-0.1313866519525062,-0.1443628515094594,-0.7432255938304133
30,6.700000000000001,30,0.09,3,1,-0.08138587906352732,0.07,0.05672232067589546,0.07,0.002287526,0.0,0.0,-0.12586672297512538,-0.1381837412069407,-0.7402378554291966
30,6.800000000000001,30,0.09,3,1,-0.07216301813216332,0.0675,0.07035384979237154,0.068,0.002287526,0.0,0.0,-0.12054298479461872,-0.1321795393419323,-0.7386410471263696
30,6.9,30,0.09,3,1,0.03963314438608589,0.075,0.14941240798380268,0.078,0.002287526,0.0,0.0,-0.11573518503365561,-0.12656586788719068,-0.7273970123512371
30,7.0,30,0.09,3,1,0.0647074009130979,0.07,0.1665476677249751,0.082,0.002287526,0.0,0.0,-0.1112768312010612,-0.12122218080000875,-0.7260878218420408
