seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3,0,0.09,3,1,-0.513427849725552,0.925,-0.479077490947279,0.951,0.001941493,0.0,0.0,-1.2834234793765742,-1.2954765274001478,-0.8798124031786364
0,1.4000000000000001,0,0.09,3,1,-0.5141266136728719,0.9225,-0.48047465425114855,0.941,0.001941493,0.0,0.0,-1.2531675876576498,-1.2666534374466227,-0.8792964285543386
0,1.5,0,0.09,3,1,-0.516193189576076,0.9,-0.4832058587118857,0.929,0.001941493,0.0,0.0,-1.2234041730814786,-1.2383093212786875,-0.8788341992054957
0,1.6,0,0.09,3,1,-0.51746375787003,0.8775,-0.4862535711703293,0.912,0.001941493,0.0,0.0,-1.1941830272007963,-1.2104707643799721,-0.8785786265919824
0,1.7000000000000002,0,0.09,3,1,-0.5172463869952497,0.8575,-0.48785507063511,0.896,0.001941493,0.0,0.0,-1.1654535716955388,-1.1830669645153034,-0.8784968214099165
0,1.8000000000000003,0,0.09,3,1,-0.5166364724612362,0.8225,-0.48907039028079746,0.871,0.001941493,0.0,0.0,-1.1371531115448779,-1.1560303537781371,-0.8784264230065713
0,1.9000000000000001,0,0.09,3,1,-0.5160958626563408,0.79,-0.4901461512362569,0.838,0.001941493,0.0,0.0,-1.1091971870736603,-1.1292894789470962,-0.8783605774128738
0,2.0,0,0.09,3,1,-0.5159049361815902,0.755,-0.4917013108174995,0.809,0.001941493,0.0,0.0,-1.081549813648886,-1.1028112741175042,-0.8780682846627293
0,2.1,0,0.09,3,1,-0.5170916274473959,0.7225,-0.4930344149741039,0.776,0.001941493,0.0,0.0,-1.0542527980860437,-1.0766140291979036,-0.8776467757895547
0,2.2,0,0.09,3,1,-0.5182437985617371,0.7075,-0.4940061875873185,0.74,0.001941493,0.0,0.0,-1.0272791890088444,-1.0506808381902202,-0.8771994366848934
0,2.3000000000000003,0,0.09,3,1,-0.5203556939962651,0.6875,-0.49517210016875995,0.71,0.001941493,0.0,0.0,-1.000671706704376,-1.025046653979779,-0.8764199834128981
0,2.4000000000000004,0,0.09,3,1,-0.5201814995347209,0.645,-0.49576790577155877,0.682,0.001941493,0.0,0.0,-0.9744365006692038,-0.9997206909530475,-0.8757229438531279
0,2.5,0,0.09,3,1,-0.519983539005843,0.595,-0.495737003464432,0.653,0.001941493,0.0,0.0,-0.9484959810911269,-0.9746401271640398,-0.8751511687091394
0,2.6,0,0.09,3,1,-0.5196409758159357,0.565,-0.49573921024700485,0.62,0.001941493,0.0,0.0,-0.9227985659642499,-0.9497637315853615,-0.8746541258422477
0,2.7,0,0.09,3,1,-0.5192347980689177,0.545,-0.4955556488823896,0.592,0.001941493,0.0,0.0,-0.8973112727461077,-0.9250647227159016,-0.8741968018497134
0,2.8000000000000003,0,0.09,3,1,-0.5183596722346616,0.505,-0.4956239276405313,0.566,0.001941493,0.0,0.0,-0.8720120483063255,-0.9005257304257807,-0.8737874795576054
0,2.9000000000000004,0,0.09,3,1,-0.5196406537267211,0.4875,-0.4962185575367424,0.539,0.001941493,0.0,0.0,-0.8470483179828024,-0.876266323377175,-0.872166936102953
0,3.0,0,0.09,3,1,-0.5206074921596453,0.46,-0.49755305725046584,0.508,0.001941493,0.0,0.0,-0.822512560189344,-0.8523591373203444,-0.8708011748542083
0,3.1,0,0.09,3,1,-0.5215841435770691,0.4225,-0.5034869345586555,0.487,0.001941493,0.0,0.0,-0.7984387093386581,-0.8288345419793154,-0.8685593672036448
0,3.2,0,0.09,3,1,-0.518489522579887,0.4,-0.5035023322204273,0.454,0.001941493,0.0,0.0,-0.7748118665490819,-0.8057206627900225,-0.866460326491514
0,3.3000000000000003,0,0.09,3,1,-0.514584627959687,0.385,-0.5011556417247628,0.412,0.001941493,0.0,0.0,-0.7515299617582749,-0.7829349135106257,-0.8648191872771522
0,3.4000000000000004,0,0.09,3,1,-0.5114252420479302,0.37,-0.4972816469607819,0.388,0.001941493,0.0,0.0,-0.7285244872917477,-0.7604163893926555,-0.8633623975507889
0,3.5000000000000004,0,0.09,3,1,-0.3997288929467648,0.3675,-0.43375348053889523,0.366,0.001941493,0.0,0.0,-0.7076597467744071,-0.7392906016929612,-0.8537660301097179
0,3.6,0,0.09,3,1,-0.38583691041087065,0.345,-0.4232768608326073,0.341,0.001941493,0.0,0.0,-0.6881072245130252,-0.7190632295417826,-0.8519439646653117
0,3.7,0,0.09,3,1,-0.37475291073780637,0.32,-0.41433237387460714,0.32,0.001941493,0.0,0.0,-0.6688160704895775,-0.6990870615702013,-0.8505229666591279
0,3.8000000000000003,0,0.09,3,1,-0.3646974949307835,0.2875,-0.40685056763828786,0.299,0.001941493,0.0,0.0,-0.6497343943255999,-0.6793190361861052,-0.8493446324509726
0,3.9000000000000004,0,0.09,3,1,-0.3560118463940438,0.2625,-0.40036833764878,0.277,0.001941493,0.0,0.0,-0.6308260543114175,-0.6597254608859032,-0.8483529944995385
0,4.0,0,0.09,3,1,-0.3482728730288539,0.24,-0.3948470514883607,0.255,0.001941493,0.0,0.0,-0.612063434526894,-0.6402796273169179,-0.8474905010964335
0,4.1,0,0.09,3,1,-0.341652868490417,0.215,-0.38992581035172563,0.237,0.001941493,0.0,0.0,-0.5934269276705634,-0.6209621581554863,-0.8467253857863266
0,4.2,0,0.09,3,1,-0.3358964563181247,0.1875,-0.38552502230844354,0.215,0.001941493,0.0,0.0,-0.574901104126253,-0.6017576557478659,-0.8460395633555222
0,4.300000000000001,0,0.09,3,1,-0.3308357566357542,0.17,-0.3815535136291647,0.201,0.001941493,0.0,0.0,-0.5564738355545097,-0.5826539732160617,-0.8454204628723901
0,4.4,0,0.09,3,1,-0.29112084494632556,0.1625,-0.35487896220078546,0.189,0.001941493,0.0,0.0,-0.5383356349076104,-0.5638196268794252,-0.8416603522552152
0,4.5,0,0.09,3,1,-0.26753659644459266,0.1525,-0.3374529848672863,0.186,0.001941493,0.0,0.0,-0.5212127659845581,-0.5458554939360795,-0.8396701283754517
0,4.6,0,0.09,3,1,-0.25976961322547315,0.1475,-0.3319183032808591,0.171,0.001941493,0.0,0.0,-0.5043374445596394,-0.5281393787341006,-0.8382186648185864
0,4.7,0,0.09,3,1,-0.18585214970479103,0.145,-0.2662937718271797,0.164,0.001941493,0.0,0.0,-0.48786925113065394,-0.5107911629981526,-0.8297968647511864
0,4.800000000000001,0,0.09,3,1,-0.1628531431047072,0.14,-0.24898042678004065,0.156,0.001941493,0.0,0.0,-0.47197283298433085,-0.4939467523824533,-0.8271353547431656
0,4.9,0,0.09,3,1,-0.1563159404758673,0.135,-0.2412429495183247,0.147,0.001941493,0.0,0.0,-0.45630943717210876,-0.47733910611327274,-0.825039589500306
0,5.0,0,0.09,3,1,-0.12641119867175496,0.13,-0.19518906926140975,0.143,0.001941493,0.0,0.0,-0.4413670674247466,-0.46158429448588684,-0.8236862105732926
0,5.1,0,0.09,3,1,-0.115713360295543,0.125,-0.18161011250448436,0.135,0.001941493,0.0,0.0,-0.42674857397925,-0.44619694674651034,-0.8224083122293593
0,5.200000000000001,0,0.09,3,1,-0.10708079520285985,0.12,-0.15582236287668705,0.133,0.001941493,0.0,0.0,-0.41289913845832077,-0.4316567973203101,-0.8136458441336263
0,5.300000000000001,0,0.09,3,1,-0.10121425388043555,0.12,-0.14795894176723662,0.127,0.001941493,0.0,0.0,-0.39968692440675935,-0.41781546840308365,-0.8121470382212428
0,5.4,0,0.09,3,1,-0.10149362750831456,0.115,-0.14488711698578427,0.123,0.001941493,0.0,0.0,-0.386661413168639,-0.4041740348638416,-0.8104945348992344
0,5.5,0,0.09,3,1,-0.10356406067889355,0.1125,-0.14334872670317836,0.109,0.001941493,0.0,0.0,-0.37382755037799936,-0.3907278636223435,-0.8086865460261122
0,5.6,0,0.09,3,1,-0.0244516797717274,0.1175,-0.082253931056677,0.112,0.001941493,0.0,0.0,-0.36173983220544875,-0.3779253012615759,-0.8039933066254816
0,5.700000000000001,0,0.09,3,1,0.0007541745376660575,0.12,-0.06563332529946823,0.109,0.001941493,0.0,0.0,-0.3503223482938252,-0.3656999339052482,-0.8023121434337845
0,5.800000000000001,0,0.09,3,1,0.011401215300005365,0.115,-0.058314765777700506,0.104,0.001941493,0.0,0.0,-0.3391032096494595,-0.35366311228320857,-0.8010498067742249
0,5.9,0,0.09,3,1,0.017115797980040506,0.1075,-0.05429815183072086,0.1,0.001941493,0.0,0.0,-0.328018353029151,-0.34175945917442113,-0.7999762662695155
0,6.0,0,0.09,3,1,0.02079848778608087,0.1025,-0.05148268898324726,0.095,0.001941493,0.0,0.0,-0.31704119885314797,-0.3299648422503801,-0.7990021684382269
0,6.1,0,0.09,3,1,0.02302326368224848,0.1,-0.04975532730460963,0.088,0.001941493,0.0,0.0,-0.3061571247518115,-0.3182652468243386,-0.7980405904044336
0,6.200000000000001,0,0.09,3,1,0.025207632831925675,0.1,-0.04830287227892283,0.088,0.001941493,0.0,0.0,-0.29535524321468365,-0.3066500959107964,-0.7971773855889799
0,6.300000000000001,0,0.09,3,1,0.027129381565245126,0.1,-0.047021227669452166,0.082,0.001941493,0.0,0.0,-0.2846268249193571,-0.2951108894108614,-0.7963925732537936
0,6.4,0,0.09,3,1,0.020530379630819585,0.0975,-0.04901211672459162,0.076,0.001941493,0.0,0.0,-0.27397501436113353,-0.2836496393227409,-0.7956520945354585
0,6.5,0,0.09,3,1,0.015821148083319587,0.0925,-0.04997533707619038,0.071,0.001941493,0.0,0.0,-0.26341981962770883,-0.2722876153281454,-0.7965615420559714
0,6.6,0,0.09,3,1,0.013074072376233517,0.09,-0.04806484552499106,0.07,0.001941493,0.0,0.0,-0.25309993031475003,-0.2611786710533832,-0.7980806647178824
0,6.700000000000001,0,0.09,3,1,0.011120282497510042,0.09,-0.04701337016873412,0.07,0.001941493,0.0,0.0,-0.2429260347708172,-0.25022622865276856,-0.7984868857349111
0,6.800000000000001,0,0.09,3,1,0.011197688810627045,0.0875,-0.04620863031059073,0.066,0.001941493,0.0,0.0,-0.23284668495242555,-0.23937469735433706,-0.7985542163311317
0,6.9,0,0.09,3,1,0.011823236853256527,0.08,-0.04552922413938651,0.066,0.001941493,0.0,0.0,-0.2228400566404698,-0.2286006617683128,-0.7984760488280893
0,7.0,0,0.09,3,1,0.012245408249725845,0.08,-0.01744790020744649,0.067,0.001941493,0.0,0.0,-0.21303169967890678,-0.21804268679727282,-0.7954580021206592
