seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.9000000000000004,50,0.09,3,1,-0.4456481891436347,0.27,-0.46855543482008666,0.276,0.002120234,0.0,0.0,-0.5943930521792906,-0.6236405060317072,-0.8526861181509126
50,4.0,50,0.09,3,1,-0.44593625731631875,0.265,-0.46869311177830114,0.264,0.002120234,0.0,0.0,-0.5725767237167955,-0.602597878328717,-0.8522317331521501
50,4.1,50,0.09,3,1,-0.44677241749672175,0.25,-0.4693318117813535,0.251,0.002120234,0.0,0.0,-0.5508913548537514,-0.5816801367023227,-0.8517942256462183
50,4.2,50,0.09,3,1,-0.4073739196391725,0.2225,-0.4188661800470235,0.24,0.002120234,0.0,0.0,-0.5297944772417503,-0.5611590052232371,-0.8524939261511024
50,4.300000000000001,50,0.09,3,1,-0.401858504210185,0.205,-0.4249692675801196,0.228,0.002120234,0.0,0.0,-0.5103085067495848,-0.5416445971345786,-0.8512904146264583
50,4.4,50,0.09,3,1,-0.397426012644496,0.2,-0.4277513247642968,0.208,0.002120234,0.0,0.0,-0.49105259436202003,-0.5223066445347332,-0.8506230780007982
50,4.5,50,0.09,3,1,-0.37471954948908986,0.1975,-0.3660553263767826,0.209,0.002120234,0.0,0.0,-0.4724589154770283,-0.5035690871012101,-0.8429491342535147
50,4.6,50,0.09,3,1,-0.35928014370734623,0.1825,-0.34924914926222544,0.201,0.002120234,0.0,0.0,-0.45431494678915946,-0.4852417478437075,-0.840945836132723
50,4.7,50,0.09,3,1,-0.3452019906115989,0.1725,-0.33677886650046285,0.184,0.002120234,0.0,0.0,-0.4363443555487338,-0.46707065155499167,-0.8391360147935029
50,4.800000000000001,50,0.09,3,1,-0.3290934804367677,0.1575,-0.32425553193552165,0.17,0.002120234,0.0,0.0,-0.41850999324496413,-0.4490226286737733,-0.8375595284824935
50,4.9,50,0.09,3,1,-0.221098905799708,0.16,-0.2160173564134597,0.171,0.002120234,0.0,0.0,-0.4011806895116908,-0.43139100876536024,-0.8203096330723805
50,5.0,50,0.09,3,1,-0.20690427052839105,0.15,-0.20352408397104776,0.163,0.002120234,0.0,0.0,-0.385257329751669,-0.41489500267313023,-0.8188024183943002
50,5.1,50,0.09,3,1,-0.20096603734702248,0.1325,-0.19689365334033426,0.153,0.002120234,0.0,0.0,-0.36943889062433105,-0.39849317521068023,-0.8173653806287339
50,5.200000000000001,50,0.09,3,1,-0.1955288425639563,0.1275,-0.14532323660302487,0.149,0.002120234,0.0,0.0,-0.3543855871081927,-0.3829190194722427,-0.8136160497770115
50,5.300000000000001,50,0.09,3,1,-0.15552867705712956,0.12,-0.1285728193490535,0.142,0.002120234,0.0,0.0,-0.33971046479950323,-0.36769899074457485,-0.8052263012964468
50,5.4,50,0.09,3,1,-0.1329614063190643,0.1225,-0.11651786081750995,0.134,0.002120234,0.0,0.0,-0.3263474701263368,-0.35335656891355044,-0.8035869561599488
50,5.5,50,0.09,3,1,-0.12639654921717913,0.115,-0.11063209953647954,0.118,0.002120234,0.0,0.0,-0.3131817049469425,-0.3392470707506356,-0.800617248550988
50,5.6,50,0.09,3,1,-0.09591126829965933,0.1125,-0.06662553644006228,0.113,0.002120234,0.0,0.0,-0.30078611905114555,-0.32616948761519354,-0.7921500486527118
50,5.700000000000001,50,0.09,3,1,-0.08253444445434585,0.1125,-0.046165659219033935,0.105,0.002120234,0.0,0.0,-0.28915457402686096,-0.3137779917296279,-0.7898863384289629
50,5.800000000000001,50,0.09,3,1,0.04295809503480569,0.125,0.02274877068561394,0.11,0.002120234,0.0,0.0,-0.27814373836752093,-0.3019073826059339,-0.7780816631423587
50,5.9,50,0.09,3,1,0.06031870343756246,0.1175,0.0349932640795882,0.102,0.002120234,0.0,0.0,-0.26819061161778257,-0.2908993081260935,-0.7768971966994209
50,6.0,50,0.09,3,1,0.06625085310947962,0.115,0.04033845248038129,0.098,0.002120234,0.0,0.0,-0.25833312590612484,-0.2799806282735035,-0.7763019868213675
50,6.1,50,0.09,3,1,0.08248725475329526,0.1125,0.09259444059574441,0.103,0.002120234,0.0,0.0,-0.24897613575155553,-0.26966922591233256,-0.7701252231805595
50,6.200000000000001,50,0.09,3,1,0.07239708830849367,0.105,0.09274185857567531,0.097,0.002120234,0.0,0.0,-0.23997448623886694,-0.2597884752461241,-0.7662671315974421
50,6.300000000000001,50,0.09,3,1,0.035061071808069444,0.0875,0.09181470489601805,0.093,0.002120234,0.0,0.0,-0.2319507700911354,-0.2511137656306529,-0.7646767547921534
50,6.4,50,0.09,3,1,0.012393249151374647,0.0775,0.08438566100772679,0.086,0.002120234,0.0,0.0,-0.22402949616092058,-0.24255652505757172,-0.7655592350278475
50,6.5,50,0.09,3,1,-0.0001856594554743353,0.07,0.04198881197050594,0.074,0.002120234,0.0,0.0,-0.21617917683024854,-0.23407524991812156,-0.7637387999275266
50,6.6,50,0.09,3,1,-0.008991437235123257,0.0675,0.03516951361384271,0.072,0.002120234,0.0,0.0,-0.2083958574989526,-0.2256649824204898,-0.7631631623637984
50,6.700000000000001,50,0.09,3,1,-0.0006476602618064484,0.07,0.04074406558423587,0.07,0.002120234,0.0,0.0,-0.2007880611169044,-0.21744574767657343,-0.7516331228797803
50,6.800000000000001,50,0.09,3,1,-0.002326549796845152,0.0675,0.04205764390406589,0.07,0.002120234,0.0,0.0,-0.19379611791741305,-0.2099048889191046,-0.7505742317289501
50,6.9,50,0.09,3,1,-0.007148710069612043,0.06,0.04077162209650437,0.068,0.002120234,0.0,0.0,-0.18684481461677482,-0.20240655442743552,-0.7503073449826285
50,7.0,50,0.09,3,1,-0.011457103187249703,0.06,0.03960194121416584,0.063,0.002120234,0.0,0.0,-0.17991590283845993,-0.19493078157521915,-0.750108539542744
