seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.6,70,0.09,3,1,-0.3717496526633841,0.8425,-0.4274462116618495,0.852,0.002542597,0.0,0.0,-1.1683235774698422,-1.1603446779458815,-0.8648448724074328
70,1.7000000000000002,70,0.09,3,1,-0.374496273292556,0.805,-0.4286457966603562,0.828,0.002542597,0.0,0.0,-1.1419608858986665,-1.1341048779975924,-0.8646548267393175
70,1.8000000000000003,70,0.09,3,1,-0.3767004148241408,0.785,-0.4297641570181432,0.799,0.002542597,0.0,0.0,-1.1159645637524185,-1.1082556097260812,-0.8645098697212188
70,1.9000000000000001,70,0.09,3,1,-0.3784112417342285,0.7575,-0.4309726199242165,0.774,0.002542597,0.0,0.0,-1.090275015619222,-1.082729841989821,-0.8643265573066305
70,2.0,70,0.09,3,1,-0.3795471218394995,0.73,-0.4323176200871323,0.749,0.002542597,0.0,0.0,-1.0649273073577277,-1.057569993371254,-0.864117293290514
70,2.1,70,0.09,3,1,-0.3805052223514917,0.7075,-0.4338641484515152,0.716,0.002542597,0.0,0.0,-1.0399074106641322,-1.0327794213254637,-0.8639507662969229
70,2.2,70,0.09,3,1,-0.3814151610636952,0.665,-0.43519836716321153,0.68,0.002542597,0.0,0.0,-1.015169692237067,-1.0083055189065506,-0.863776164204865
70,2.3000000000000003,70,0.09,3,1,-0.38237618492031417,0.6475,-0.4363548495412425,0.649,0.002542597,0.0,0.0,-0.9906706087237233,-0.9840974571411212,-0.8636095944689619
70,2.4000000000000004,70,0.09,3,1,-0.3835282548426871,0.6,-0.4378547154289638,0.624,0.002542597,0.0,0.0,-0.9663942292620953,-0.9601330252967267,-0.8634135710282066
70,2.5,70,0.09,3,1,-0.3846568362498316,0.575,-0.4395705694313084,0.596,0.002542597,0.0,0.0,-0.9423648250065714,-0.9364243158572308,-0.863179532614373
70,2.6,70,0.09,3,1,-0.3856228683588772,0.5325,-0.4410562868658914,0.566,0.002542597,0.0,0.0,-0.9185625488823607,-0.9129475118914255,-0.8629685304956864
70,2.7,70,0.09,3,1,-0.38718714651846176,0.5125,-0.44232857005985815,0.52,0.002542597,0.0,0.0,-0.8949779439164521,-0.8896875929550915,-0.8627735772753049
70,2.8000000000000003,70,0.09,3,1,-0.3885402838438999,0.4925,-0.4436416323869548,0.491,0.002542597,0.0,0.0,-0.8716980095152417,-0.8667081697871998,-0.8626227762282126
70,2.9000000000000004,70,0.09,3,1,-0.3883850255524543,0.4625,-0.44422603676227274,0.464,0.002542597,0.0,0.0,-0.8487920429435801,-0.8440611507332895,-0.8626532721000693
70,3.0,70,0.09,3,1,-0.3868070462285379,0.435,-0.44306287052110843,0.439,0.002542597,0.0,0.0,-0.8262482778282904,-0.8217377602581083,-0.8626340807955428
70,3.1,70,0.09,3,1,-0.37986247151179114,0.4125,-0.4404781794499351,0.413,0.002542597,0.0,0.0,-0.8041233012427077,-0.7997816017887117,-0.8612170281024929
70,3.2,70,0.09,3,1,-0.3678909213683376,0.3875,-0.43516167269986533,0.386,0.002542597,0.0,0.0,-0.7826424816162575,-0.7783744653342465,-0.8600827361785977
70,3.3000000000000003,70,0.09,3,1,-0.3580215312551503,0.3725,-0.4273191304339087,0.369,0.002542597,0.0,0.0,-0.7617125160750596,-0.7574505074676812,-0.8592496372197698
70,3.4000000000000004,70,0.09,3,1,-0.347561227044354,0.3575,-0.420916268786974,0.344,0.002542597,0.0,0.0,-0.7412757304501594,-0.7369963185584938,-0.8588998743314428
70,3.5000000000000004,70,0.09,3,1,-0.33795099190235756,0.3325,-0.41637083286549714,0.318,0.002542597,0.0,0.0,-0.7213356799804972,-0.7170222940294534,-0.8585250966076001
70,3.6,70,0.09,3,1,-0.32973507972101873,0.31,-0.4126013492799716,0.298,0.002542597,0.0,0.0,-0.7017828076293368,-0.6974287193577741,-0.8581871837455549
70,3.7,70,0.09,3,1,-0.321885488925405,0.3025,-0.40848011734138734,0.281,0.002542597,0.0,0.0,-0.6825538014297078,-0.6781526532997043,-0.8578018915924354
70,3.8000000000000003,70,0.09,3,1,-0.31359601586004143,0.295,-0.4034071084514027,0.264,0.002542597,0.0,0.0,-0.6636406465310407,-0.6591835256356513,-0.8574077989551988
70,3.9000000000000004,70,0.09,3,1,-0.30598650288768986,0.29,-0.3989912859462056,0.246,0.002542597,0.0,0.0,-0.6450075843809825,-0.6404872467674014,-0.8570689537510049
70,4.0,70,0.09,3,1,-0.2989320714668253,0.285,-0.39809209825538466,0.236,0.002542597,0.0,0.0,-0.6266383519667027,-0.622053545478322,-0.856102730123349
70,4.1,70,0.09,3,1,-0.2925594530090028,0.2675,-0.39557039912548886,0.225,0.002542597,0.0,0.0,-0.6088955674065193,-0.6043176545642944,-0.8545450466771224
70,4.2,70,0.09,3,1,-0.2840377252464473,0.26,-0.38829457250880495,0.212,0.002542597,0.0,0.0,-0.5916016250840243,-0.5870749573765897,-0.8535592615541213
70,4.300000000000001,70,0.09,3,1,-0.2788791009656414,0.25,-0.38385209784442087,0.202,0.002542597,0.0,0.0,-0.5746277943433665,-0.5701690059896375,-0.8526753425750545
70,4.4,70,0.09,3,1,-0.3107297046055923,0.24,-0.399814164975911,0.185,0.002542597,0.0,0.0,-0.5581116982117338,-0.5536607739709588,-0.8496254894369536
70,4.5,70,0.09,3,1,-0.32365266767256945,0.2275,-0.4068681632212065,0.176,0.002542597,0.0,0.0,-0.5421607813652528,-0.5376460705449956,-0.8473346855524685
70,4.6,70,0.09,3,1,-0.2519712052547021,0.23,-0.28334084652734415,0.173,0.002542597,0.0,0.0,-0.5268787440553065,-0.522233914070032,-0.8480293500796753
70,4.7,70,0.09,3,1,-0.246627864394201,0.225,-0.27880558311345105,0.163,0.002542597,0.0,0.0,-0.5120938871630556,-0.5073869241779773,-0.8442633718367054
70,4.800000000000001,70,0.09,3,1,-0.23855193216221598,0.2075,-0.2637234070662027,0.154,0.002542597,0.0,0.0,-0.49796750533467926,-0.4932317242150061,-0.8407382278022948
70,4.9,70,0.09,3,1,-0.23430041473780372,0.195,-0.25530295540717524,0.151,0.002542597,0.0,0.0,-0.4842657931444984,-0.4795219104634459,-0.838962900178485
70,5.0,70,0.09,3,1,-0.23131335442873194,0.1875,-0.24900356308416352,0.143,0.002542597,0.0,0.0,-0.4708800962750323,-0.4661391891627142,-0.8375989942685523
70,5.1,70,0.09,3,1,-0.2292661466197707,0.1825,-0.24362209182461472,0.137,0.002542597,0.0,0.0,-0.4578015686241364,-0.45306761178146077,-0.8365194668957262
70,5.200000000000001,70,0.09,3,1,-0.2277557672966008,0.175,-0.23890616952350985,0.129,0.002542597,0.0,0.0,-0.44498231633817226,-0.4402573656816818,-0.8356129768084468
70,5.300000000000001,70,0.09,3,1,-0.20406221426075977,0.1675,-0.23302415142250052,0.124,0.002542597,0.0,0.0,-0.43245231241589205,-0.4277223204543888,-0.8392718477798357
70,5.4,70,0.09,3,1,-0.1849748107180069,0.165,-0.20794892017437872,0.119,0.002542597,0.0,0.0,-0.4208883519001034,-0.4159894489638994,-0.8339438346657896
70,5.5,70,0.09,3,1,-0.14645117854783218,0.1625,-0.18308023849330635,0.12,0.002542597,0.0,0.0,-0.4098251476977562,-0.4046959268174956,-0.8332372587299689
70,5.6,70,0.09,3,1,-0.13297946635047042,0.1575,-0.17295133426288328,0.118,0.002542597,0.0,0.0,-0.39896319757895,-0.39360759496130465,-0.8326147041995287
70,5.700000000000001,70,0.09,3,1,-0.13028007361769872,0.15,-0.16884856977391224,0.112,0.002542597,0.0,0.0,-0.3882933105415769,-0.3827104005333472,-0.8321806297067592
70,5.800000000000001,70,0.09,3,1,-0.1305192674709786,0.14,-0.16706688931681452,0.11,0.002542597,0.0,0.0,-0.37779996626777307,-0.37198811515892194,-0.83168845889576
70,5.9,70,0.09,3,1,-0.13039886128655245,0.135,-0.16515658818568982,0.106,0.002542597,0.0,0.0,-0.3674578144086837,-0.361417424094808,-0.8312171746636522
70,6.0,70,0.09,3,1,-0.13020254926643018,0.135,-0.16332175304012914,0.103,0.002542597,0.0,0.0,-0.3572529687224943,-0.35098447056644977,-0.8307173012252104
70,6.1,70,0.09,3,1,-0.13929284112279497,0.1275,-0.16869282726381535,0.103,0.002542597,0.0,0.0,-0.34721809946784826,-0.3407146049770573,-0.8309206085557468
70,6.200000000000001,70,0.09,3,1,-0.1441516356374526,0.1275,-0.17630819368382203,0.101,0.002542597,0.0,0.0,-0.3373913748828558,-0.33065498862237985,-0.832345685247025
70,6.300000000000001,70,0.09,3,1,-0.11857283649515242,0.1225,-0.1366697463931173,0.1,0.002542597,0.0,0.0,-0.3280588650648213,-0.3210302229091682,-0.8283774659383685
70,6.4,70,0.09,3,1,-0.11180896617609826,0.12,-0.11220118200975587,0.1,0.002542597,0.0,0.0,-0.31908413417378445,-0.31173929087331087,-0.8238533137939344
70,6.5,70,0.09,3,1,-0.11411400399601689,0.1125,-0.11598629851139754,0.101,0.002542597,0.0,0.0,-0.3104809597139423,-0.3028077797317936,-0.8162140117297406
70,6.6,70,0.09,3,1,-0.11510823808921046,0.1125,-0.10350929941885836,0.098,0.002542597,0.0,0.0,-0.30227550807483816,-0.2942693648258274,-0.8121747903640455
70,6.700000000000001,70,0.09,3,1,-0.11371194056228155,0.11,-0.09071737212159033,0.097,0.002542597,0.0,0.0,-0.29435612134944,-0.2860104564202471,-0.8097874499128919
70,6.800000000000001,70,0.09,3,1,-0.11011506278652146,0.11,-0.08234850624766153,0.097,0.002542597,0.0,0.0,-0.2866463680919544,-0.277954009986049,-0.8080465305775424
70,6.9,70,0.09,3,1,-0.10818310340327845,0.11,-0.07818881596342969,0.097,0.002542597,0.0,0.0,-0.27910315152783094,-0.2700588025316121,-0.8066783526504548
70,7.0,70,0.09,3,1,-0.11039680040147765,0.1075,-0.08091423242697635,0.096,0.002542597,0.0,0.0,-0.2717429478838815,-0.26232910380197394,-0.8053861368681657
