seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.09,3,1,-0.43789992527614363,0.9825,-0.45171070533611934,0.967,0.002000343,0.0,0.0,-1.4094350528019712,-1.4116328985539084,-0.8977722466995106
40,0.8092857142857143,40,0.09,3,1,-0.43710076105322043,0.9775,-0.45325347151744316,0.966,0.002000343,0.0,0.0,-1.386744041077937,-1.3894767593175488,-0.8971606904227771
40,0.8728571428571429,40,0.09,3,1,-0.4365529567088743,0.97,-0.4543074225696242,0.962,0.002000343,0.0,0.0,-1.3645349684790755,-1.3678156564293207,-0.8967160836978867
40,0.9364285714285714,40,0.09,3,1,-0.4363462044623162,0.9675,-0.4553472486776971,0.956,0.002000343,0.0,0.0,-1.3426774183170533,-1.3465151460092224,-0.8963756754235711
40,1.0,40,0.09,3,1,-0.4361391649604798,0.96,-0.4561935252393752,0.952,0.002000343,0.0,0.0,-1.3211011119535967,-1.3255123272694076,-0.8961052572630797
40,1.1,40,0.09,3,1,-0.43583663704715164,0.9525,-0.4572546327270908,0.942,0.002000343,0.0,0.0,-1.2876008226166409,-1.292945689788168,-0.8957480179498152
40,1.2000000000000002,40,0.09,3,1,-0.4357441361098459,0.935,-0.4583511080139095,0.932,0.002000343,0.0,0.0,-1.2545434695354596,-1.2608540939458972,-0.895410798016444
40,1.3,40,0.09,3,1,-0.4351559730224883,0.92,-0.45929669238235393,0.921,0.002000343,0.0,0.0,-1.2219084158875584,-1.2292354146052984,-0.895045375781805
40,1.4000000000000001,40,0.09,3,1,-0.43587461038888886,0.895,-0.46030338156279826,0.892,0.002000343,0.0,0.0,-1.1896881826400945,-1.1980824694132977,-0.8944653466111661
40,1.5,40,0.09,3,1,-0.43581490806402456,0.8825,-0.4612169630105086,0.872,0.002000343,0.0,0.0,-1.1579856621627436,-1.1674572637228642,-0.89372706783117
40,1.6,40,0.09,3,1,-0.4345850641583448,0.85,-0.461414000397349,0.839,0.002000343,0.0,0.0,-1.1267964797070027,-1.1373514976502805,-0.8930710739154974
40,1.7000000000000002,40,0.09,3,1,-0.43574352958115437,0.815,-0.4635617336024916,0.81,0.002000343,0.0,0.0,-1.0961008180529122,-1.1077370474016157,-0.892262141484455
40,1.8000000000000003,40,0.09,3,1,-0.43748646630429544,0.7725,-0.4657699572068322,0.773,0.002000343,0.0,0.0,-1.0659501153294761,-1.0786449047352444,-0.8913402027836009
40,1.9000000000000001,40,0.09,3,1,-0.4388252512572466,0.73,-0.4673118002070267,0.735,0.002000343,0.0,0.0,-1.036279451543924,-1.050042662079624,-0.8904729732664244
40,2.0,40,0.09,3,1,-0.438865415558204,0.6975,-0.46833446781507365,0.7,0.002000343,0.0,0.0,-1.0070660673982428,-1.0218950177699342,-0.8894607537577279
40,2.1,40,0.09,3,1,-0.43885091369889107,0.655,-0.46907387193334327,0.675,0.002000343,0.0,0.0,-0.9783193067820134,-0.9941940548136875,-0.8885642693512484
40,2.2,40,0.09,3,1,-0.43711258968273586,0.62,-0.46932037524208614,0.638,0.002000343,0.0,0.0,-0.9499661851119425,-0.966869117150321,-0.887887381820463
40,2.3000000000000003,40,0.09,3,1,-0.4354110624368195,0.5875,-0.4694106102492398,0.61,0.002000343,0.0,0.0,-0.9219538241770304,-0.9398675376798374,-0.8873058305126047
40,2.4000000000000004,40,0.09,3,1,-0.43396991166056664,0.5425,-0.4695812294021781,0.567,0.002000343,0.0,0.0,-0.8942648793980141,-0.9131678416927494,-0.8866635611524947
40,2.5,40,0.09,3,1,-0.43234890667931597,0.5125,-0.47046793619045635,0.529,0.002000343,0.0,0.0,-0.8669340238203261,-0.8867833224066336,-0.8860688117337553
40,2.6,40,0.09,3,1,-0.24900512067207714,0.49,-0.3941892555325136,0.5,0.002000343,0.0,0.0,-0.841506793276289,-0.8619673660413882,-0.8819060476160508
40,2.7,40,0.09,3,1,-0.24278335683317584,0.4675,-0.39216861817151544,0.476,0.002000343,0.0,0.0,-0.8175596652527753,-0.8383745762930737,-0.881395887319076
40,2.8000000000000003,40,0.09,3,1,-0.24016902572196572,0.44,-0.39175011642873814,0.44,0.002000343,0.0,0.0,-0.7938851114996791,-0.8150189346550994,-0.8809487400471399
40,2.9000000000000004,40,0.09,3,1,-0.23840926962932693,0.4025,-0.3915627876815937,0.399,0.002000343,0.0,0.0,-0.7704586403261028,-0.7918806098313712,-0.8805652002066463
40,3.0,40,0.09,3,1,-0.2402501500291457,0.375,-0.39456277137279966,0.366,0.002000343,0.0,0.0,-0.7473108745865189,-0.7690130281924484,-0.879203476358604
40,3.1,40,0.09,3,1,-0.24142487393369175,0.3375,-0.3966751799072811,0.332,0.002000343,0.0,0.0,-0.7245164948129431,-0.7465222423901695,-0.8778631406559452
40,3.2,40,0.09,3,1,-0.24433000341085917,0.315,-0.3980080742048837,0.307,0.002000343,0.0,0.0,-0.7020113169969872,-0.7243312840453259,-0.8768380657149769
40,3.3000000000000003,40,0.09,3,1,-0.2471176257631167,0.285,-0.39934833704518025,0.287,0.002000343,0.0,0.0,-0.6797725696454644,-0.7024102600365293,-0.8759676362270321
40,3.4000000000000004,40,0.09,3,1,-0.24943864253039863,0.265,-0.4006318009547012,0.255,0.002000343,0.0,0.0,-0.6577891125167422,-0.6807616358495879,-0.8752182960532912
40,3.5000000000000004,40,0.09,3,1,-0.252160828001409,0.25,-0.4022793802225473,0.235,0.002000343,0.0,0.0,-0.6360372741409053,-0.6593596642167943,-0.8745304327821095
40,3.6,40,0.09,3,1,-0.25464759172954254,0.2275,-0.40353248827081883,0.219,0.002000343,0.0,0.0,-0.6145006013577696,-0.6381829921534198,-0.8739235691136673
40,3.7,40,0.09,3,1,-0.2568682671475714,0.19,-0.40463140931216296,0.196,0.002000343,0.0,0.0,-0.5931507326346491,-0.6172021695634401,-0.8733813163217239
40,3.8000000000000003,40,0.09,3,1,-0.25872349218797974,0.17,-0.4056538974075024,0.176,0.002000343,0.0,0.0,-0.5719684671369838,-0.5963970419067044,-0.8728736961307876
40,3.9000000000000004,40,0.09,3,1,-0.26028697954890156,0.165,-0.4064654340036368,0.165,0.002000343,0.0,0.0,-0.5509399800258202,-0.5757530524853982,-0.8723995777415241
40,4.0,40,0.09,3,1,-0.2619091726573649,0.145,-0.40702836467402104,0.153,0.002000343,0.0,0.0,-0.5300535604840799,-0.5552578405652342,-0.8719598238453351
40,4.1,40,0.09,3,1,-0.26387537394748223,0.13,-0.40765422081600566,0.147,0.002000343,0.0,0.0,-0.5093147803476662,-0.5349130979262586,-0.8711987518088817
40,4.2,40,0.09,3,1,-0.26630260538364237,0.1175,-0.4083583670126758,0.135,0.002000343,0.0,0.0,-0.48874896840523635,-0.5147373383693266,-0.8704186323259844
40,4.300000000000001,40,0.09,3,1,-0.2685546509298153,0.1125,-0.40870279432528556,0.126,0.002000343,0.0,0.0,-0.46834479257243783,-0.49472045162283745,-0.8697290226154644
40,4.4,40,0.09,3,1,-0.27050598593912933,0.105,-0.40903321504432144,0.117,0.002000343,0.0,0.0,-0.44810023567261537,-0.47485942571948053,-0.8691439040037644
40,4.5,40,0.09,3,1,-0.2718560656113624,0.1025,-0.4093533334560934,0.107,0.002000343,0.0,0.0,-0.4280156810869255,-0.4551521228003586,-0.8685633641530595
40,4.6,40,0.09,3,1,-0.2639247159166362,0.0925,-0.39832959833238163,0.096,0.002000343,0.0,0.0,-0.40832982578965415,-0.43583481845808625,-0.8654799356636974
40,4.7,40,0.09,3,1,-0.24529207323795682,0.075,-0.3606229710145905,0.086,0.002000343,0.0,0.0,-0.38965030311161014,-0.41794770615385796,-0.8599064422337115
40,4.800000000000001,40,0.09,3,1,-0.21447135723109695,0.08,-0.3047490410637782,0.094,0.002000343,0.0,0.0,-0.3721302368778832,-0.4010466992004127,-0.8560138625134284
40,4.9,40,0.09,3,1,-0.13320514888149473,0.0875,-0.26262711500065644,0.093,0.002000343,0.0,0.0,-0.35613347848322446,-0.3854095939922025,-0.8472597367806547
40,5.0,40,0.09,3,1,0.025989337030338025,0.0975,-0.2008778463483808,0.091,0.002000343,0.0,0.0,-0.3413367860264717,-0.37075920937436674,-0.8442707457988522
40,5.1,40,0.09,3,1,0.046812340177424513,0.0975,-0.1888634770220414,0.083,0.002000343,0.0,0.0,-0.3270917834701032,-0.35656770517150765,-0.8429415123636106
40,5.200000000000001,40,0.09,3,1,0.12479505774592312,0.105,-0.12124861820675788,0.085,0.002000343,0.0,0.0,-0.3142191386054884,-0.3435757870562452,-0.825492807889379
40,5.300000000000001,40,0.09,3,1,0.1548312332756622,0.1025,-0.09680912204534022,0.082,0.002000343,0.0,0.0,-0.302415801113926,-0.331647405290785,-0.8228534925696478
40,5.4,40,0.09,3,1,0.1673786606644039,0.1,-0.08636769619563067,0.08,0.002000343,0.0,0.0,-0.29088494981623314,-0.31997549536943426,-0.8213945376933625
40,5.5,40,0.09,3,1,0.19036137750433665,0.0975,-0.04636910864856625,0.08,0.002000343,0.0,0.0,-0.2801514500643705,-0.30884081596019564,-0.8115939075911458
40,5.6,40,0.09,3,1,0.2037358904508844,0.0925,-0.02992288742153146,0.078,0.002000343,0.0,0.0,-0.27082723022162697,-0.29866715946692196,-0.8085097872700021
40,5.700000000000001,40,0.09,3,1,0.21593663165624435,0.095,-0.012774001096191655,0.077,0.002000343,0.0,0.0,-0.26176445810065574,-0.28875812646999954,-0.8067268543338024
40,5.800000000000001,40,0.09,3,1,0.2251979464409179,0.095,0.0009435742815740057,0.077,0.002000343,0.0,0.0,-0.25287399068578653,-0.2790258778580371,-0.805399566034417
40,5.9,40,0.09,3,1,0.23184677002770782,0.095,0.011870432431748398,0.076,0.002000343,0.0,0.0,-0.2441194217258016,-0.26943605874777815,-0.8042560814739643
40,6.0,40,0.09,3,1,0.23672649459170295,0.095,0.020675512042156546,0.074,0.002000343,0.0,0.0,-0.23547733633179166,-0.25996478779393095,-0.8032967067575585
40,6.1,40,0.09,3,1,0.2657096161544251,0.105,0.04205165693040907,0.078,0.002000343,0.0,0.0,-0.22711042340836562,-0.2507581755436332,-0.7938315795516441
40,6.200000000000001,40,0.09,3,1,0.30037483071493404,0.1075,0.06277095973825711,0.076,0.002000343,0.0,0.0,-0.21958571508065092,-0.2423340848927498,-0.7910398151289038
40,6.300000000000001,40,0.09,3,1,0.3110887153598468,0.105,0.07171170046364009,0.076,0.002000343,0.0,0.0,-0.21222458704240896,-0.23406928101492308,-0.789848392122852
40,6.4,40,0.09,3,1,0.3173687052511425,0.1025,0.07809612384212039,0.075,0.002000343,0.0,0.0,-0.20496641244595945,-0.2259068818682356,-0.7885650717601429
40,6.5,40,0.09,3,1,0.3211785916980078,0.1025,0.082944789545778,0.073,0.002000343,0.0,0.0,-0.19786548727315253,-0.21788700809033532,-0.7862934759786474
40,6.6,40,0.09,3,1,0.3234836715741412,0.1,0.0867207492302959,0.069,0.002000343,0.0,0.0,-0.19091694360835823,-0.21000271472997403,-0.7846032093040457
40,6.700000000000001,40,0.09,3,1,0.3018342097218158,0.095,0.030144556346704092,0.061,0.002000343,0.0,0.0,-0.18435373036188044,-0.2025398577026417,-0.7873300464183284
40,6.800000000000001,40,0.09,3,1,0.3080221673966779,0.095,0.036996625767887856,0.06,0.002000343,0.0,0.0,-0.17795799110684007,-0.19524888621888206,-0.7866970208688449
40,6.9,40,0.09,3,1,0.31508702090670004,0.1,0.047678969406614154,0.063,0.002000343,0.0,0.0,-0.1718491396536382,-0.18817990466362491,-0.7892438057266563
40,7.0,40,0.09,3,1,0.3277624532195367,0.1,0.0576246885269123,0.065,0.002000343,0.0,0.0,-0.16598652270013772,-0.18132565117380497,-0.7884174686180783
