seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.084033613445378,40,0.45,0.75,1,-0.846672149664785,0.01,-0.8519342470457009,0.006
40,8.163865546218487,40,0.45,0.75,1,-0.8466394355994521,0.01,-0.8518799716308149,0.006
40,8.243697478991596,40,0.45,0.75,1,-0.8466071494033072,0.01,-0.8518268007561619,0.006
40,8.323529411764707,40,0.45,0.75,1,-0.8465755235483329,0.01,-0.8517747723315162,0.006
40,8.403361344537814,40,0.45,0.75,1,-0.8465442369628003,0.01,-0.851723805786319,0.006
40,8.483193277310924,40,0.45,0.75,1,-0.8465132139027169,0.01,-0.851673823156695,0.006
40,8.563025210084033,40,0.45,0.75,1,-0.8464825408360293,0.01,-0.8516248688038661,0.004
40,8.642857142857142,40,0.45,0.75,1,-0.8464522652129913,0.01,-0.851576900881528,0.004
40,8.722689075630251,40,0.45,0.75,1,-0.8464233966172469,0.01,-0.8515297681226236,0.004
40,8.80252100840336,40,0.45,0.75,1,-0.8463956098979095,0.0,-0.8514821470974993,0.002
40,8.88235294117647,40,0.45,0.75,1,-0.8463684305819592,0.0,-0.8514348937179288,0.002
40,8.96218487394958,40,0.45,0.75,1,-0.8463415910486074,0.0,-0.8513885495850828,0.002
40,9.042016806722689,40,0.45,0.75,1,-0.846315010413026,0.0,-0.8513430710695625,0.002
40,9.121848739495798,40,0.45,0.75,1,-0.8462852886639735,0.0,-0.8512961178326783,0.002
40,9.201680672268907,40,0.45,0.75,1,-0.8462547276818293,0.0,-0.8512492549761291,0.002
40,9.281512605042016,40,0.45,0.75,1,-0.8462245801507587,0.0,-0.8512031947551734,0.002
40,9.361344537815125,40,0.45,0.75,1,-0.8461948249717156,0.0,-0.8511576008063506,0.002
40,9.441176470588236,40,0.45,0.75,1,-0.8461654387428227,0.0,-0.8511128088440172,0.002
40,9.521008403361344,40,0.45,0.75,1,-0.8461358933989171,0.0,-0.8510681896047244,0.002
40,9.600840336134453,40,0.45,0.75,1,-0.8461061150708984,0.0,-0.8510240960207361,0.002
40,9.680672268907562,40,0.45,0.75,1,-0.8460744826872774,0.0,-0.8509802876405952,0.002
40,9.760504201680671,40,0.45,0.75,1,-0.8460434808169961,0.0,-0.8509372065656835,0.002
40,9.84033613445378,40,0.45,0.75,1,-0.8460133415617516,0.0,-0.8508947577855783,0.002
40,9.92016806722689,40,0.45,0.75,1,-0.8459837639618264,0.0,-0.850852550005354,0.002
40,10.0,40,0.45,0.75,1,-0.845954450091653,0.0,-0.8508112678017002,0.002
