seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.252100840336134,20,0.45,0.75,1,-0.87146395583137,0.065,-0.8667178336597549,0.076
20,4.331932773109243,20,0.45,0.75,1,-0.8710988806511046,0.065,-0.8665058888883354,0.07
20,4.411764705882353,20,0.45,0.75,1,-0.8707396191060819,0.065,-0.8662987810341833,0.066
20,4.491596638655462,20,0.45,0.75,1,-0.8703950759616904,0.065,-0.8660971852523838,0.066
20,4.571428571428571,20,0.45,0.75,1,-0.8700580677113103,0.065,-0.8658975125620598,0.062
20,4.65126050420168,20,0.45,0.75,1,-0.8697351655540335,0.065,-0.865700399982961,0.062
20,4.73109243697479,20,0.45,0.75,1,-0.8694243977513223,0.055,-0.865505731816906,0.06
20,4.810924369747899,20,0.45,0.75,1,-0.8691258990750538,0.055,-0.8653102173291676,0.06
20,4.890756302521008,20,0.45,0.75,1,-0.8688363037602639,0.05,-0.8651185387658765,0.058
20,4.970588235294118,20,0.45,0.75,1,-0.8685571251150607,0.045,-0.8649342346458967,0.056
20,5.050420168067227,20,0.45,0.75,1,-0.8682844134619194,0.045,-0.8647508944817524,0.056
20,5.130252100840336,20,0.45,0.75,1,-0.8680206490599923,0.045,-0.8645732477351952,0.054
20,5.210084033613445,20,0.45,0.75,1,-0.8677373310510852,0.045,-0.8643763876030848,0.054
20,5.2899159663865545,20,0.45,0.75,1,-0.8674629337788222,0.04,-0.8641854499239905,0.054
20,5.369747899159663,20,0.45,0.75,1,-0.8671982039805318,0.04,-0.8640012298684914,0.052
20,5.449579831932772,20,0.45,0.75,1,-0.8669482421717722,0.04,-0.8638256796555452,0.052
20,5.529411764705882,20,0.45,0.75,1,-0.8667027097576377,0.04,-0.8636550430020096,0.05
20,5.609243697478991,20,0.45,0.75,1,-0.8664579121019075,0.035,-0.8634883616986108,0.046
20,5.6890756302521,20,0.45,0.75,1,-0.8662099625761782,0.035,-0.8633200649641501,0.046
20,5.76890756302521,20,0.45,0.75,1,-0.8659687173988294,0.035,-0.8631562386787718,0.044
20,5.848739495798319,20,0.45,0.75,1,-0.8657348845232222,0.035,-0.8629973071615515,0.044
20,5.928571428571428,20,0.45,0.75,1,-0.8655088025770559,0.03,-0.8628436040609528,0.042
20,6.008403361344538,20,0.45,0.75,1,-0.8652862099691886,0.03,-0.86268798119388,0.04
20,6.088235294117647,20,0.45,0.75,1,-0.8650686430026778,0.03,-0.8625325345008962,0.038
20,6.168067226890756,20,0.45,0.75,1,-0.8648572307909288,0.03,-0.8623781101011755,0.036
20,6.247899159663865,20,0.45,0.75,1,-0.8646487628632127,0.03,-0.8622062683848226,0.034
20,6.3277310924369745,20,0.45,0.75,1,-0.8644434294507235,0.025,-0.8620366461124439,0.034
20,6.4075630252100835,20,0.45,0.75,1,-0.864320831839096,0.025,-0.8618645749254265,0.03
20,6.487394957983192,20,0.45,0.75,1,-0.8642337291361721,0.025,-0.8616864688229691,0.028
20,6.567226890756302,20,0.45,0.75,1,-0.8642045119032011,0.025,-0.8615139131615395,0.026
20,6.647058823529411,20,0.45,0.75,1,-0.8641781189006315,0.02,-0.8613486700457601,0.026
20,6.72689075630252,20,0.45,0.75,1,-0.8641416966153338,0.02,-0.8611900458126359,0.026
20,6.80672268907563,20,0.45,0.75,1,-0.8640977910966018,0.02,-0.8610368133662849,0.022
20,6.886554621848739,20,0.45,0.75,1,-0.8640501084647698,0.02,-0.8608883653993081,0.022
20,6.966386554621848,20,0.45,0.75,1,-0.8639994925914243,0.02,-0.8607441176422309,0.02
20,7.046218487394958,20,0.45,0.75,1,-0.8639451097713744,0.015,-0.8606023836086168,0.02
20,7.126050420168067,20,0.45,0.75,1,-0.8638872864470577,0.015,-0.8604625531886647,0.02
20,7.205882352941176,20,0.45,0.75,1,-0.8638285526470058,0.01,-0.8603269815639712,0.02
20,7.285714285714286,20,0.45,0.75,1,-0.8637699983021874,0.01,-0.860196180814249,0.02
20,7.3655462184873945,20,0.45,0.75,1,-0.8637105392812369,0.01,-0.8600689215713321,0.02
20,7.4453781512605035,20,0.45,0.75,1,-0.8636497990424917,0.01,-0.8599458812159726,0.02
20,7.525210084033613,20,0.45,0.75,1,-0.86359368524957,0.01,-0.8598256926518613,0.02
20,7.605042016806722,20,0.45,0.75,1,-0.8635337131319148,0.01,-0.8597072117737948,0.02
20,7.684873949579831,20,0.45,0.75,1,-0.8634730801094332,0.01,-0.8595891497000582,0.018
20,7.76470588235294,20,0.45,0.75,1,-0.863411874534092,0.01,-0.8594732759738426,0.016
20,7.84453781512605,20,0.45,0.75,1,-0.8633508284104061,0.01,-0.8593603189846761,0.016
20,7.924369747899159,20,0.45,0.75,1,-0.863289637822501,0.01,-0.8592499383473582,0.014
20,8.004201680672267,20,0.45,0.75,1,-0.8632287417153376,0.01,-0.8591422242676509,0.014
20,8.084033613445378,20,0.45,0.75,1,-0.8631810817807994,0.01,-0.859041146555724,0.01
20,8.163865546218487,20,0.45,0.75,1,-0.8632411824546208,0.01,-0.8589544412091775,0.01
20,8.243697478991596,20,0.45,0.75,1,-0.8631049305582666,0.01,-0.8588569305796213,0.01
20,8.323529411764707,20,0.45,0.75,1,-0.8629716713706326,0.01,-0.8587617134131861,0.01
20,8.403361344537814,20,0.45,0.75,1,-0.8628410979423221,0.01,-0.8586684091172613,0.01
20,8.483193277310924,20,0.45,0.75,1,-0.862713255460213,0.01,-0.8585770569567112,0.01
20,8.563025210084033,20,0.45,0.75,1,-0.8625879713001386,0.01,-0.8584876084926109,0.01
20,8.642857142857142,20,0.45,0.75,1,-0.8624652282964369,0.01,-0.8583999642673517,0.01
20,8.722689075630251,20,0.45,0.75,1,-0.8623449558471212,0.01,-0.8583141968318448,0.01
20,8.80252100840336,20,0.45,0.75,1,-0.8622282165589112,0.01,-0.8582315342714711,0.01
20,8.88235294117647,20,0.45,0.75,1,-0.8621152060287348,0.01,-0.8581524838632816,0.008
20,8.96218487394958,20,0.45,0.75,1,-0.8620044657758634,0.005,-0.8580750602579212,0.008
20,9.042016806722689,20,0.45,0.75,1,-0.8618950089377396,0.005,-0.8579983853816757,0.006
20,9.121848739495798,20,0.45,0.75,1,-0.8617873244652501,0.005,-0.85792295653463,0.006
20,9.201680672268907,20,0.45,0.75,1,-0.8616815849250447,0.005,-0.8578488972921792,0.006
20,9.281512605042016,20,0.45,0.75,1,-0.8615777978396502,0.005,-0.8577761589394675,0.006
20,9.361344537815125,20,0.45,0.75,1,-0.8614759117965974,0.005,-0.8577048160325401,0.006
20,9.441176470588236,20,0.45,0.75,1,-0.861375922760972,0.005,-0.8576348229767984,0.006
20,9.521008403361344,20,0.45,0.75,1,-0.8612777090931768,0.005,-0.8575660428224787,0.006
20,9.600840336134453,20,0.45,0.75,1,-0.8611813025445331,0.005,-0.8574986030608126,0.006
20,9.680672268907562,20,0.45,0.75,1,-0.8610855491178568,0.005,-0.85743130925924,0.006
20,9.760504201680671,20,0.45,0.75,1,-0.8609904315965631,0.005,-0.857364264758136,0.004
20,9.84033613445378,20,0.45,0.75,1,-0.8608959067622817,0.005,-0.8572997922298461,0.004
20,9.92016806722689,20,0.45,0.75,1,-0.8608029028533096,0.005,-0.8572365216195343,0.004
20,10.0,20,0.45,0.75,1,-0.8607115113622456,0.005,-0.8571744106964234,0.004
