seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.6932773109243695,30,0.45,0.75,1,-0.876894704429383,0.06,-0.8601725128493827,0.064
30,3.773109243697479,30,0.45,0.75,1,-0.8763459298015052,0.055,-0.8595451343318576,0.064
30,3.852941176470588,30,0.45,0.75,1,-0.8758161319128565,0.055,-0.858944548067481,0.062
30,3.9327731092436973,30,0.45,0.75,1,-0.8753150405091799,0.055,-0.8583644814002087,0.06
30,4.012605042016807,30,0.45,0.75,1,-0.8748239879383943,0.055,-0.8577791219802858,0.056
30,4.092436974789916,30,0.45,0.75,1,-0.8743205916196569,0.05,-0.8571935945269898,0.054
30,4.172268907563025,30,0.45,0.75,1,-0.8738266571605158,0.05,-0.8565794638175002,0.046
30,4.252100840336134,30,0.45,0.75,1,-0.8733443766862706,0.05,-0.8559715636370282,0.046
30,4.331932773109243,30,0.45,0.75,1,-0.8728794709209088,0.05,-0.8553835669407727,0.044
30,4.411764705882353,30,0.45,0.75,1,-0.8724337130427123,0.05,-0.8548203146215306,0.044
30,4.491596638655462,30,0.45,0.75,1,-0.8719964980765127,0.05,-0.854271655482398,0.044
30,4.571428571428571,30,0.45,0.75,1,-0.871551433272472,0.05,-0.853722182779529,0.042
30,4.65126050420168,30,0.45,0.75,1,-0.8711141285680646,0.05,-0.8531956598976017,0.042
30,4.73109243697479,30,0.45,0.75,1,-0.8706834543982896,0.05,-0.8526935185261009,0.042
30,4.810924369747899,30,0.45,0.75,1,-0.8702392989555117,0.05,-0.8521967977323321,0.04
30,4.890756302521008,30,0.45,0.75,1,-0.8698070030512369,0.045,-0.8517199730715272,0.04
30,4.970588235294118,30,0.45,0.75,1,-0.8693817143972794,0.04,-0.8512570695273621,0.04
30,5.050420168067227,30,0.45,0.75,1,-0.8689508358490179,0.04,-0.8508023665601252,0.038
30,5.130252100840336,30,0.45,0.75,1,-0.8685332115530722,0.04,-0.8503593625726937,0.036
30,5.210084033613445,30,0.45,0.75,1,-0.8681275991032874,0.04,-0.8499271730373378,0.036
30,5.2899159663865545,30,0.45,0.75,1,-0.8677342031584158,0.04,-0.8495096053595004,0.036
30,5.369747899159663,30,0.45,0.75,1,-0.8673490726096239,0.04,-0.8491070008356808,0.034
30,5.449579831932772,30,0.45,0.75,1,-0.8669547247478663,0.035,-0.8487162521144143,0.034
30,5.529411764705882,30,0.45,0.75,1,-0.8665739927145776,0.035,-0.8483359845569942,0.03
30,5.609243697478991,30,0.45,0.75,1,-0.8661993290520869,0.035,-0.8479591444273271,0.03
30,5.6890756302521,30,0.45,0.75,1,-0.8658315715713419,0.035,-0.8475897882843453,0.03
30,5.76890756302521,30,0.45,0.75,1,-0.8654634542538062,0.035,-0.8472336677097585,0.03
30,5.848739495798319,30,0.45,0.75,1,-0.8651059024147252,0.035,-0.846889179022631,0.028
30,5.928571428571428,30,0.45,0.75,1,-0.8647596468468528,0.035,-0.8465551980791717,0.026
30,6.008403361344538,30,0.45,0.75,1,-0.8644243151783699,0.03,-0.846231437909731,0.026
30,6.088235294117647,30,0.45,0.75,1,-0.8640961887260029,0.03,-0.8459144350751414,0.022
30,6.168067226890756,30,0.45,0.75,1,-0.8637762870951817,0.03,-0.8456052401493253,0.022
30,6.247899159663865,30,0.45,0.75,1,-0.8634637816092962,0.03,-0.8453047327763066,0.022
30,6.3277310924369745,30,0.45,0.75,1,-0.8631587351162208,0.025,-0.845011530954653,0.022
30,6.4075630252100835,30,0.45,0.75,1,-0.8628610338096617,0.025,-0.8447255681650738,0.02
30,6.487394957983192,30,0.45,0.75,1,-0.8625713129657769,0.025,-0.8444496309626377,0.018
30,6.567226890756302,30,0.45,0.75,1,-0.8622872416968869,0.025,-0.844177885802768,0.014
30,6.647058823529411,30,0.45,0.75,1,-0.8620049665935895,0.025,-0.8439060946748808,0.014
30,6.72689075630252,30,0.45,0.75,1,-0.8617184521141916,0.025,-0.8436368725109749,0.014
30,6.80672268907563,30,0.45,0.75,1,-0.8614396383489858,0.025,-0.843374782221215,0.014
30,6.886554621848739,30,0.45,0.75,1,-0.8611680487382956,0.025,-0.8431193814317166,0.012
30,6.966386554621848,30,0.45,0.75,1,-0.8609036814629092,0.025,-0.8428706015166079,0.012
30,7.046218487394958,30,0.45,0.75,1,-0.8606461436803136,0.025,-0.8426281499081324,0.012
30,7.126050420168067,30,0.45,0.75,1,-0.8603901184064654,0.025,-0.842387105051577,0.012
30,7.205882352941176,30,0.45,0.75,1,-0.8601373274703868,0.025,-0.8421492092692019,0.012
30,7.285714285714286,30,0.45,0.75,1,-0.8598900850717497,0.025,-0.841917429875227,0.01
30,7.3655462184873945,30,0.45,0.75,1,-0.8596497829386311,0.02,-0.8416934326198022,0.01
30,7.4453781512605035,30,0.45,0.75,1,-0.859410935305801,0.02,-0.8414757643225033,0.008
30,7.525210084033613,30,0.45,0.75,1,-0.8591761948082747,0.02,-0.8412629645345399,0.008
30,7.605042016806722,30,0.45,0.75,1,-0.8589471435713898,0.02,-0.8410550379047125,0.008
30,7.684873949579831,30,0.45,0.75,1,-0.8587233599925739,0.02,-0.8408519064013605,0.008
30,7.76470588235294,30,0.45,0.75,1,-0.8585046173431793,0.02,-0.8406533553715675,0.008
30,7.84453781512605,30,0.45,0.75,1,-0.8582908983071224,0.02,-0.8404591933854849,0.008
30,7.924369747899159,30,0.45,0.75,1,-0.8580816627667932,0.02,-0.8402690959896957,0.008
30,8.004201680672267,30,0.45,0.75,1,-0.8578742666943543,0.02,-0.840080479600428,0.008
30,8.084033613445378,30,0.45,0.75,1,-0.8576713328538307,0.015,-0.8398956737159566,0.008
30,8.163865546218487,30,0.45,0.75,1,-0.8574714122364113,0.01,-0.8397108260350871,0.006
30,8.243697478991596,30,0.45,0.75,1,-0.8572734975909081,0.01,-0.8395293680365988,0.006
30,8.323529411764707,30,0.45,0.75,1,-0.8570789963781021,0.01,-0.839351395837564,0.006
30,8.403361344537814,30,0.45,0.75,1,-0.8568880199779838,0.01,-0.8391760783737825,0.006
30,8.483193277310924,30,0.45,0.75,1,-0.8567007068866167,0.01,-0.8390042822296028,0.006
30,8.563025210084033,30,0.45,0.75,1,-0.8565169373960615,0.01,-0.8388357611158347,0.006
30,8.642857142857142,30,0.45,0.75,1,-0.8563368762818864,0.01,-0.8386705069234297,0.006
30,8.722689075630251,30,0.45,0.75,1,-0.8561604619550187,0.01,-0.8385085831968884,0.004
30,8.80252100840336,30,0.45,0.75,1,-0.8559875156929414,0.01,-0.8383497998490455,0.004
30,8.88235294117647,30,0.45,0.75,1,-0.8558158205500441,0.01,-0.8381928072411317,0.002
30,8.96218487394958,30,0.45,0.75,1,-0.8556473794493223,0.01,-0.8380387555585643,0.002
30,9.042016806722689,30,0.45,0.75,1,-0.8554822251609906,0.005,-0.8378876223941929,0.002
30,9.121848739495798,30,0.45,0.75,1,-0.8553201590962948,0.005,-0.8377393756508222,0.002
30,9.201680672268907,30,0.45,0.75,1,-0.8551612035687449,0.005,-0.8375938503712446,0.002
30,9.281512605042016,30,0.45,0.75,1,-0.8550051864803438,0.005,-0.8374510338448282,0.002
30,9.361344537815125,30,0.45,0.75,1,-0.8548495305494559,0.005,-0.8373094354890065,0.002
30,9.441176470588236,30,0.45,0.75,1,-0.8546959294271147,0.005,-0.8371699536844649,0.002
30,9.521008403361344,30,0.45,0.75,1,-0.8545450598506451,0.005,-0.837032934681092,0.002
30,9.600840336134453,30,0.45,0.75,1,-0.8543968974328524,0.005,-0.8368983503122407,0.002
30,9.680672268907562,30,0.45,0.75,1,-0.8542513043402389,0.005,-0.8367661364874566,0.002
30,9.760504201680671,30,0.45,0.75,1,-0.8541073325734694,0.005,-0.8366348807857825,0.002
30,9.84033613445378,30,0.45,0.75,1,-0.8539640642191146,0.005,-0.8365033228154898,0.002
30,9.92016806722689,30,0.45,0.75,1,-0.8538232757351878,0.005,-0.8363739767868543,0.002
30,10.0,30,0.45,0.75,1,-0.8536846179301324,0.005,-0.8362467841000947,0.002
