seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.890756302521008,60,0.45,0.75,1,-0.8588537857836694,0.03,-0.8585814818138081,0.03
60,4.970588235294118,60,0.45,0.75,1,-0.8585516263157631,0.03,-0.8582687325927604,0.028
60,5.050420168067227,60,0.45,0.75,1,-0.8582609861126062,0.03,-0.8579680483081338,0.028
60,5.130252100840336,60,0.45,0.75,1,-0.857980254295851,0.03,-0.8576795890877286,0.028
60,5.210084033613445,60,0.45,0.75,1,-0.8576965823457318,0.03,-0.8573964361223403,0.026
60,5.2899159663865545,60,0.45,0.75,1,-0.8574158933649634,0.03,-0.8571165218034785,0.026
60,5.369747899159663,60,0.45,0.75,1,-0.8571422723469199,0.03,-0.8568405622175358,0.022
60,5.449579831932772,60,0.45,0.75,1,-0.8568787489820647,0.025,-0.8565747161045326,0.02
60,5.529411764705882,60,0.45,0.75,1,-0.8566285755731077,0.025,-0.8563187763228607,0.018
60,5.609243697478991,60,0.45,0.75,1,-0.8563849498318752,0.025,-0.856067918164526,0.018
60,5.6890756302521,60,0.45,0.75,1,-0.8561427042578209,0.025,-0.8558190456223288,0.018
60,5.76890756302521,60,0.45,0.75,1,-0.8559050804353623,0.02,-0.8555736028262902,0.016
60,5.848739495798319,60,0.45,0.75,1,-0.855674459741484,0.02,-0.8553356753678051,0.016
60,5.928571428571428,60,0.45,0.75,1,-0.8554488749009335,0.015,-0.855102701225807,0.014
60,6.008403361344538,60,0.45,0.75,1,-0.8552207517295757,0.015,-0.8548666730463842,0.014
60,6.088235294117647,60,0.45,0.75,1,-0.8549986604884721,0.015,-0.8546364361732876,0.012
60,6.168067226890756,60,0.45,0.75,1,-0.8547819030733018,0.015,-0.8544065121912395,0.006
60,6.247899159663865,60,0.45,0.75,1,-0.8545714493470019,0.015,-0.8541834095280021,0.006
60,6.3277310924369745,60,0.45,0.75,1,-0.8543710505943014,0.015,-0.853968617809521,0.006
60,6.4075630252100835,60,0.45,0.75,1,-0.8541705693572511,0.015,-0.8537564476513547,0.006
60,6.487394957983192,60,0.45,0.75,1,-0.8539713702209586,0.015,-0.8535479567292109,0.006
60,6.567226890756302,60,0.45,0.75,1,-0.8537750795801641,0.015,-0.8533446624508654,0.006
60,6.647058823529411,60,0.45,0.75,1,-0.8535816996280592,0.015,-0.8531462658381316,0.004
60,6.72689075630252,60,0.45,0.75,1,-0.853393555592103,0.015,-0.8529532060224809,0.004
60,6.80672268907563,60,0.45,0.75,1,-0.8532103690230423,0.015,-0.8527652745945771,0.004
60,6.886554621848739,60,0.45,0.75,1,-0.8530319918059439,0.015,-0.8525822518386938,0.002
60,6.966386554621848,60,0.45,0.75,1,-0.8528586736202698,0.015,-0.8524037991328148,0.002
60,7.046218487394958,60,0.45,0.75,1,-0.852689454569264,0.015,-0.8522311562201563,0.002
60,7.126050420168067,60,0.45,0.75,1,-0.8525238075511402,0.015,-0.852064628022586,0.002
60,7.205882352941176,60,0.45,0.75,1,-0.8523628187616856,0.015,-0.8519021987806964,0.002
60,7.285714285714286,60,0.45,0.75,1,-0.8522096418390366,0.015,-0.8517472598534173,0.002
60,7.3655462184873945,60,0.45,0.75,1,-0.8520587872698451,0.015,-0.8515949377529217,0.0
60,7.4453781512605035,60,0.45,0.75,1,-0.851911426504937,0.015,-0.8514461811008536,0.0
60,7.525210084033613,60,0.45,0.75,1,-0.8517675005355061,0.015,-0.8513008963921789,0.0
60,7.605042016806722,60,0.45,0.75,1,-0.8516268167303985,0.015,-0.8511589721134794,0.0
60,7.684873949579831,60,0.45,0.75,1,-0.8514893292161093,0.015,-0.8510203373390058,0.0
60,7.76470588235294,60,0.45,0.75,1,-0.8513523044878681,0.015,-0.8508816587823578,0.0
60,7.84453781512605,60,0.45,0.75,1,-0.8512158557021275,0.015,-0.8507453181958167,0.0
60,7.924369747899159,60,0.45,0.75,1,-0.8510805305378757,0.015,-0.8506096169101451,0.0
60,8.004201680672267,60,0.45,0.75,1,-0.850945829208955,0.015,-0.8504743865386408,0.0
60,8.084033613445378,60,0.45,0.75,1,-0.8508120259011903,0.015,-0.8503409231722885,0.0
60,8.163865546218487,60,0.45,0.75,1,-0.850680506890785,0.015,-0.8502096505526012,0.0
60,8.243697478991596,60,0.45,0.75,1,-0.8505516102638859,0.015,-0.850080948961421,0.0
60,8.323529411764707,60,0.45,0.75,1,-0.8504066533293398,0.015,-0.8499345571892819,0.0
60,8.403361344537814,60,0.45,0.75,1,-0.8502536088108689,0.01,-0.8497798571684201,0.0
60,8.483193277310924,60,0.45,0.75,1,-0.8501032525674241,0.01,-0.8496262005121149,0.0
60,8.563025210084033,60,0.45,0.75,1,-0.8499550351885494,0.01,-0.8494746758849769,0.0
60,8.642857142857142,60,0.45,0.75,1,-0.8498098772684431,0.01,-0.849326658479549,0.0
60,8.722689075630251,60,0.45,0.75,1,-0.8496648594079828,0.01,-0.8491815446076848,0.0
60,8.80252100840336,60,0.45,0.75,1,-0.8495210063187085,0.01,-0.8490394738692664,0.0
60,8.88235294117647,60,0.45,0.75,1,-0.8493783324138513,0.01,-0.8488962640259116,0.0
60,8.96218487394958,60,0.45,0.75,1,-0.8492382159375111,0.01,-0.8487552045969923,0.0
60,9.042016806722689,60,0.45,0.75,1,-0.8491009971204012,0.01,-0.8486172022219126,0.0
60,9.121848739495798,60,0.45,0.75,1,-0.8489664362795133,0.01,-0.8484818933958043,0.0
60,9.201680672268907,60,0.45,0.75,1,-0.8488349484713146,0.01,-0.8483495847915743,0.0
60,9.281512605042016,60,0.45,0.75,1,-0.84870599353212,0.01,-0.8482199078986934,0.0
60,9.361344537815125,60,0.45,0.75,1,-0.8485787793806289,0.01,-0.8480924525850516,0.0
60,9.441176470588236,60,0.45,0.75,1,-0.848454001443086,0.01,-0.8479675380199018,0.0
60,9.521008403361344,60,0.45,0.75,1,-0.8483317359209351,0.01,-0.8478450586376377,0.0
60,9.600840336134453,60,0.45,0.75,1,-0.8482115882755403,0.01,-0.8477248816098034,0.0
60,9.680672268907562,60,0.45,0.75,1,-0.8480937236926414,0.01,-0.8476070060433498,0.0
60,9.760504201680671,60,0.45,0.75,1,-0.8479780165094661,0.01,-0.8474913715209264,0.0
60,9.84033613445378,60,0.45,0.75,1,-0.8478643681884915,0.01,-0.8473778532228878,0.0
60,9.92016806722689,60,0.45,0.75,1,-0.8477529065790438,0.01,-0.8472665144147237,0.0
60,10.0,60,0.45,0.75,1,-0.8476433105060545,0.01,-0.8471571200437921,0.0
