seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.05,1.5,1,-0.22119669105949358,0.3175,-0.19384497973218273,0.314,0.000361391,0.0,0.0,-0.6768699139927469,-0.6816827966535312,-0.8117166075594001
20,0.4278571428571428,20,0.05,1.5,1,-0.29236246516966075,0.26,-0.2748539453641886,0.28,0.000361391,0.0,0.0,-0.6534596584956353,-0.6594164982444338,-0.816981246438806
20,0.49142857142857144,20,0.05,1.5,1,-0.3142572215646208,0.2275,-0.3032443148895371,0.253,0.000361391,0.0,0.0,-0.6346248262418906,-0.6411580571095781,-0.819337742259919
20,0.555,20,0.05,1.5,1,-0.3221454394431896,0.21,-0.3117616267416689,0.236,0.000361391,0.0,0.0,-0.6173458582085858,-0.6243703945791433,-0.8200412850048396
20,0.6185714285714285,20,0.05,1.5,1,-0.32571752272996907,0.19,-0.31581121958879993,0.215,0.000361391,0.0,0.0,-0.6008780005519534,-0.6083405189705986,-0.8205470681639494
20,0.6821428571428572,20,0.05,1.5,1,-0.3282033652138425,0.1725,-0.3177569985204297,0.206,0.000361391,0.0,0.0,-0.5850564280806148,-0.5928923864991418,-0.8210439678645821
20,0.7457142857142857,20,0.05,1.5,1,-0.3304254779149443,0.1425,-0.31948994578446127,0.193,0.000361391,0.0,0.0,-0.5697389729635396,-0.5779082477609347,-0.8211991023544023
20,0.8092857142857143,20,0.05,1.5,1,-0.3308502607644751,0.13,-0.32050478020409956,0.174,0.000361391,0.0,0.0,-0.5549803850047375,-0.5634670892340765,-0.8215568884684926
20,0.8728571428571429,20,0.05,1.5,1,-0.3297521678180673,0.12,-0.3203879523099096,0.161,0.000361391,0.0,0.0,-0.5406308095156453,-0.549430753851791,-0.8217869462557812
20,0.9364285714285714,20,0.05,1.5,1,-0.3288809347640428,0.11,-0.3200195180161755,0.154,0.000361391,0.0,0.0,-0.5265617687029784,-0.535672049856904,-0.8219536235544992
20,1.0,20,0.05,1.5,1,-0.3280510107095263,0.1,-0.3195467669823986,0.146,0.000361391,0.0,0.0,-0.5126978417006424,-0.5221162383131784,-0.8220784801455339
20,1.1,20,0.05,1.5,1,-0.3260129325227978,0.085,-0.319992082534181,0.135,0.000361391,0.0,0.0,-0.4912212493806731,-0.501129964914153,-0.8220901066362154
20,1.2000000000000002,20,0.05,1.5,1,-0.32380574647349275,0.0825,-0.3205291416424878,0.121,0.000361391,0.0,0.0,-0.4701349817265619,-0.48054600266140474,-0.8221237753614499
20,1.3,20,0.05,1.5,1,-0.32163050937318666,0.08,-0.32056173588657366,0.106,0.000361391,0.0,0.0,-0.44934090077778704,-0.460263484745377,-0.8221270116447207
20,1.4000000000000001,20,0.05,1.5,1,-0.3196526225735492,0.075,-0.32034121282231826,0.096,0.000361391,0.0,0.0,-0.42877343834956244,-0.44021890582252504,-0.8221163206891011
20,1.5,20,0.05,1.5,1,-0.3178912774328975,0.0725,-0.3200201846208497,0.088,0.000361391,0.0,0.0,-0.4083796203692088,-0.4203571176508965,-0.8221081037522976
20,1.6,20,0.05,1.5,1,-0.3161170360875975,0.07,-0.3197005629588885,0.083,0.000361391,0.0,0.001,-0.388122076753999,-0.400639173722009,-0.822073108058034
20,1.7000000000000002,20,0.05,1.5,1,-0.31448089510356125,0.0575,-0.31892125783639536,0.068,0.000361391,0.0,0.002,-0.36798669202530965,-0.38105126772268366,-0.8220186483773222
20,1.8000000000000003,20,0.05,1.5,1,-0.31295874776117444,0.05,-0.3178610402773496,0.059,0.000361391,0.0,0.003,-0.3479644471517153,-0.36158311207465627,-0.8219548024108405
20,1.9000000000000001,20,0.05,1.5,1,-0.31127551907223133,0.05,-0.3155273337258942,0.051,0.000361391,0.0,0.003,-0.3280543137614651,-0.3422325003749675,-0.8218210491971832
20,2.0,20,0.05,1.5,1,-0.30980369612708186,0.0425,-0.31344380298796815,0.045,0.000361391,0.0,0.007,-0.30824979525656165,-0.32299137202747286,-0.8217057759048165
20,2.1,20,0.05,1.5,1,-0.30829783253609766,0.0375,-0.3116030942683392,0.04,0.000361391,0.0,0.007,-0.2885333613362972,-0.30384157561527547,-0.821605043270969
20,2.2,20,0.05,1.5,1,-0.3069065583003881,0.03,-0.30997991418617177,0.038,0.000361391,0.0,0.007,-0.2688915186802456,-0.28476907278977703,-0.821512702382831
20,2.3000000000000003,20,0.05,1.5,1,-0.30606404451531954,0.03,-0.30860725837527125,0.036,0.000361391,0.0,0.007,-0.249318926902546,-0.26576876626819185,-0.821474797921383
20,2.4000000000000004,20,0.05,1.5,1,-0.30530159761070313,0.0275,-0.30737418167937625,0.034,0.000361391,0.0025,0.008,-0.22981064816002708,-0.2468361236549345,-0.8214434230685885
20,2.5,20,0.05,1.5,1,-0.3047201805096469,0.0275,-0.30655450370645054,0.03,0.000361391,0.0025,0.008,-0.21038981702692297,-0.22799215863240685,-0.8206130295859926
20,2.6,20,0.05,1.5,1,-0.28390772762180394,0.0275,-0.29367288746239734,0.03,0.000361391,0.0025,0.008,-0.191537863394888,-0.20969211502595517,-0.8192714228354071
20,2.7,20,0.05,1.5,1,-0.28015323396970204,0.0225,-0.29110077885760455,0.028,0.000361391,0.005,0.009,-0.17292717153108705,-0.1916249582169469,-0.8191076863707242
20,2.8000000000000003,20,0.05,1.5,1,-0.2775934463979057,0.0225,-0.2891217831478916,0.026,0.000361391,0.005,0.009,-0.15439336279244287,-0.1736344667487603,-0.8189943724388754
20,2.9000000000000004,20,0.05,1.5,1,-0.27752598275224316,0.0225,-0.2955044738634908,0.023,0.000361391,0.0075,0.009,-0.13599198331285337,-0.15575184726483227,-0.816840882512767
20,3.0,20,0.05,1.5,1,-0.24982797228105377,0.02,-0.28255766264088517,0.023,0.000361391,0.0075,0.009,-0.11823455155577127,-0.1383006038081181,-0.814342253493679
20,3.1,20,0.05,1.5,1,-0.23124765015857887,0.02,-0.2700539331057079,0.021,0.000361391,0.01,0.01,-0.10080130611581818,-0.12107579727244956,-0.8133024522281701
20,3.2,20,0.05,1.5,1,-0.21996849101136534,0.0225,-0.2603571279183041,0.021,0.000361391,0.01,0.01,-0.0835452562090628,-0.10398272356278537,-0.8126973111157292
20,3.3000000000000003,20,0.05,1.5,1,-0.21203654913842973,0.0225,-0.2528906200193313,0.019,0.000361391,0.01,0.012,-0.06641465080882705,-0.08698730076976315,-0.8122914277384641
20,3.4000000000000004,20,0.05,1.5,1,-0.20565447379489796,0.0225,-0.24769270003063082,0.019,0.000361391,0.01,0.012,-0.049411401133433,-0.0701055377505707,-0.8124196389388433
20,3.5000000000000004,20,0.05,1.5,1,-0.20063181682422745,0.0225,-0.2425861432663358,0.019,0.000361391,0.01,0.013,-0.032605078878726435,-0.05342805199648632,-0.8126696318510769
20,3.6,20,0.05,1.5,1,-0.1960125349563873,0.02,-0.23732283791871428,0.019,0.000361391,0.01,0.015,-0.015950744405689485,-0.036907437034670094,-0.8128218812447071
20,3.7,20,0.05,1.5,1,-0.19153402561145735,0.02,-0.23241385977113566,0.017,0.000361391,0.015,0.016,0.0005856943640220668,-0.020507444088294535,-0.8129234469652411
20,3.8000000000000003,20,0.05,1.5,1,-0.1877346761989771,0.02,-0.22816536522949848,0.016,0.000361391,0.015,0.016,0.017023874976331888,-0.004207825975152073,-0.8130034332957091
20,3.9000000000000004,20,0.05,1.5,1,-0.18441754178387385,0.0175,-0.22453408908212005,0.016,0.000361391,0.02,0.016,0.033326410152954636,0.011917863421262824,-0.8122633604274715
20,4.0,20,0.05,1.5,1,-0.18841975365854222,0.0125,-0.22390305531038132,0.016,0.000361391,0.0225,0.017,0.04941681128778416,0.027733656617492605,-0.8116499208151406
20,4.1,20,0.05,1.5,1,-0.1974474267098846,0.01,-0.227199894533684,0.014,0.000361391,0.0225,0.018,0.06528167962587521,0.043250134675886266,-0.811123227137881
20,4.2,20,0.05,1.5,1,-0.20454226601000686,0.01,-0.23134656442408766,0.013,0.000361391,0.0225,0.019,0.08073042246135582,0.05839664962442206,-0.813127513372396
20,4.300000000000001,20,0.05,1.5,1,-0.2019729741879865,0.01,-0.2223179915248729,0.012,0.000361391,0.0225,0.021,0.09576839492310978,0.07321440632866615,-0.8139981492841791
20,4.4,20,0.05,1.5,1,-0.18155190873084928,0.01,-0.21465713880267676,0.01,0.000361391,0.0225,0.023,0.11041614044064085,0.08771318851363481,-0.8140752381732148
20,4.5,20,0.05,1.5,1,-0.15267567843858826,0.01,-0.20420744830373824,0.01,0.000361391,0.025,0.025,0.12442246016791365,0.10168787068708678,-0.8129771259701895
20,4.6,20,0.05,1.5,1,-0.11956614506797081,0.0075,-0.19289353116196306,0.01,0.000361391,0.0275,0.026,0.13781226490389883,0.11510327869050624,-0.8116237456685754
20,4.7,20,0.05,1.5,1,-0.08584303596721313,0.0075,-0.1881082301859408,0.01,0.000361391,0.0275,0.026,0.15073169097084121,0.12808833851158688,-0.8104807195076449
20,4.800000000000001,20,0.05,1.5,1,-0.06282996241885694,0.0075,-0.18269298610058846,0.011,0.000361391,0.03,0.029,0.16319793407754646,0.14063472109514952,-0.809524345403549
20,4.9,20,0.05,1.5,1,-0.04224825920063921,0.0075,-0.17114692364848727,0.01,0.000361391,0.0325,0.03,0.17532077873215277,0.1528464072398035,-0.808818428760336
20,5.0,20,0.05,1.5,1,-0.02772339811124721,0.0075,-0.16100087866806206,0.01,0.000361391,0.0325,0.032,0.1871467002457309,0.16477560227405022,-0.807805764206742
20,5.1,20,0.05,1.5,1,-0.014372712590212743,0.0075,-0.15201403008956538,0.008,0.000361391,0.0325,0.035,0.19868485010787182,0.1764391790504071,-0.8069835434133679
20,5.200000000000001,20,0.05,1.5,1,-0.0025988554422757314,0.0075,-0.1439905598746786,0.008,0.000361391,0.0375,0.036,0.20996493503810557,0.18786739149982182,-0.8061013652748903
20,5.300000000000001,20,0.05,1.5,1,0.00792976616418208,0.0075,-0.13680502081116358,0.008,0.000361391,0.04,0.037,0.22098478741252833,0.19906291685944147,-0.8053572765164422
20,5.4,20,0.05,1.5,1,0.017272987294255592,0.0075,-0.13021379426075813,0.008,0.000361391,0.04,0.039,0.2318003938738751,0.21007394071978255,-0.8047809584325659
20,5.5,20,0.05,1.5,1,0.025964957300428138,0.01,-0.12413177072127755,0.008,0.000361391,0.0425,0.041,0.2424628319263383,0.22094824674462762,-0.8043330027833829
20,5.6,20,0.05,1.5,1,0.03426873636607774,0.01,-0.11850799118185779,0.008,0.000361391,0.0475,0.041,0.2529788971293966,0.23168824724352807,-0.8043292818944342
20,5.700000000000001,20,0.05,1.5,1,0.04663550158412498,0.01,-0.11279096756017892,0.008,0.000361391,0.05,0.043,0.26326345715396937,0.24219591035677382,-0.8044812754119676
20,5.800000000000001,20,0.05,1.5,1,0.05846076767097788,0.01,-0.10687036741334098,0.008,0.000361391,0.05,0.044,0.2733550143646286,0.25251486438840753,-0.8042014430533944
20,5.9,20,0.05,1.5,1,0.06702147248272577,0.0125,-0.10057769759258094,0.008,0.000361391,0.0525,0.045,0.2832480344154593,0.262649762518222,-0.8037869347035765
20,6.0,20,0.05,1.5,1,0.07340470900179379,0.0125,-0.0942105095023633,0.008,0.000361391,0.0525,0.047,0.2929814462487741,0.2726350597588137,-0.8032730937323477
20,6.1,20,0.05,1.5,1,0.07897832316084664,0.0125,-0.08802330712960044,0.008,0.000361391,0.055,0.05,0.3025288590858367,0.2824298985855511,-0.8026558115178088
20,6.200000000000001,20,0.05,1.5,1,0.08400815297689827,0.0125,-0.08199932720145982,0.008,0.000361391,0.055,0.052,0.311918677595721,0.29206301675950375,-0.8021682738052536
20,6.300000000000001,20,0.05,1.5,1,0.08853162235785436,0.0125,-0.07656297440232288,0.007,0.000361391,0.055,0.054,0.3211819743316915,0.30156771954128675,-0.8017655329009279
20,6.4,20,0.05,1.5,1,0.09261495659599528,0.0125,-0.07173408634405533,0.007,0.000361391,0.055,0.055,0.33033983439279396,0.3109661562107581,-0.8013767810111806
20,6.5,20,0.05,1.5,1,0.09638188427103217,0.0125,-0.06732515212754052,0.007,0.000361391,0.055,0.056,0.3393901320554596,0.3202602831664795,-0.8006226036963822
20,6.6,20,0.05,1.5,1,0.09988121832277809,0.0125,-0.06330266046692164,0.007,0.000361391,0.055,0.057,0.3483372669301788,0.32945629249678005,-0.7999871410570336
20,6.700000000000001,20,0.05,1.5,1,0.10314707817156567,0.01,-0.0594058656738012,0.007,0.000361391,0.06,0.059,0.35719583915119957,0.3385679110806706,-0.7994417885859507
20,6.800000000000001,20,0.05,1.5,1,0.10620197306758974,0.01,-0.0557831899042015,0.007,0.000361391,0.06,0.06,0.3659772201839722,0.3476058551198489,-0.7989641701622249
20,6.9,20,0.05,1.5,1,0.1093826049238203,0.01,-0.0523566993572051,0.007,0.000361391,0.06,0.062,0.37469020106937606,0.35657814491929263,-0.798548704408303
20,7.0,20,0.05,1.5,1,0.11260303806260796,0.01,-0.04912720005576222,0.007,0.000361391,0.0625,0.065,0.38331094953889594,0.36543894882694544,-0.7982330941217908
