seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.9000000000000004,80,0.05,1.5,1,-0.493774969983837,0.0475,-0.462669845578203,0.036,0.000438021,0.1425,0.14,-0.3923640956598433,-0.3877574548681029,-0.8272868045146665
80,3.0,80,0.05,1.5,1,-0.49379118596191846,0.045,-0.4619195751546886,0.036,0.000438021,0.1475,0.15,-0.38292616452159683,-0.37796714303946194,-0.8270877119517831
80,3.1,80,0.05,1.5,1,-0.49390566291447807,0.045,-0.4604984671971842,0.035,0.000438021,0.1625,0.159,-0.37353095127467134,-0.36822567468963435,-0.8268702430802117
80,3.2,80,0.05,1.5,1,-0.4929280597167421,0.045,-0.45618023657792617,0.034,0.000438021,0.1775,0.168,-0.3642010600886683,-0.3585613833750105,-0.8264262634056112
80,3.3000000000000003,80,0.05,1.5,1,-0.49082606608979445,0.045,-0.45114434219685523,0.03,0.000438021,0.185,0.177,-0.35494175517879417,-0.3489809784529077,-0.8260804492441636
80,3.4000000000000004,80,0.05,1.5,1,-0.48856883040021626,0.045,-0.44618369463614826,0.029,0.000438021,0.1925,0.186,-0.3457430939694883,-0.33947213186625036,-0.8257932234239592
80,3.5000000000000004,80,0.05,1.5,1,-0.48605808242965237,0.045,-0.44112927333437624,0.028,0.000438021,0.205,0.198,-0.3365969239417456,-0.33002506870313014,-0.82550174078938
80,3.6,80,0.05,1.5,1,-0.4827879291801956,0.045,-0.43229446135153937,0.023,0.000438021,0.225,0.213,-0.32751061312458335,-0.3206493267060507,-0.8250430982569064
80,3.7,80,0.05,1.5,1,-0.48000714567658376,0.045,-0.42441780738305007,0.021,0.000438021,0.2375,0.223,-0.3184823104664645,-0.3113429023784685,-0.824660667962642
80,3.8000000000000003,80,0.05,1.5,1,-0.47837827229397845,0.04,-0.4197251661607517,0.021,0.000438021,0.2475,0.23,-0.30949935795177835,-0.3020902781366508,-0.8243897751679508
80,3.9000000000000004,80,0.05,1.5,1,-0.47699428356783913,0.0375,-0.41534813896174466,0.019,0.000438021,0.2625,0.235,-0.30055162695999615,-0.2928790589630397,-0.8241520242862282
80,4.0,80,0.05,1.5,1,-0.4753958423338578,0.035,-0.4112404810481876,0.019,0.000438021,0.28,0.246,-0.291635199356933,-0.2837045676836076,-0.8239392900553311
80,4.1,80,0.05,1.5,1,-0.4739004975625777,0.035,-0.407549102434442,0.019,0.000438021,0.29,0.253,-0.2827468227935446,-0.2745629293116947,-0.823750498804321
80,4.2,80,0.05,1.5,1,-0.47254409982082113,0.035,-0.40420208474805497,0.016,0.000438021,0.3025,0.26,-0.2738837673140487,-0.2654508961697694,-0.823579982748777
80,4.300000000000001,80,0.05,1.5,1,-0.47130102750319436,0.0275,-0.40110674402649044,0.015,0.000438021,0.3125,0.273,-0.265044166695935,-0.25636612964310707,-0.823403086504036
80,4.4,80,0.05,1.5,1,-0.4701436808826185,0.0275,-0.398284216035245,0.012,0.000438021,0.3225,0.278,-0.2562277082186401,-0.24730784429588173,-0.8232293480288541
80,4.5,80,0.05,1.5,1,-0.4690739562137493,0.025,-0.39568333651725296,0.011,0.000438021,0.335,0.292,-0.24743253740509963,-0.23827385960660177,-0.8230692416638132
80,4.6,80,0.05,1.5,1,-0.4680792703416148,0.025,-0.3932775130042234,0.011,0.000438021,0.3375,0.296,-0.23865694111088617,-0.2292621737098154,-0.8229215463243222
80,4.7,80,0.05,1.5,1,-0.4671544707079778,0.0225,-0.3910442882743446,0.01,0.000438021,0.3475,0.312,-0.2298993619475037,-0.22027098649331375,-0.822784169285362
80,4.800000000000001,80,0.05,1.5,1,-0.4662909844438487,0.0225,-0.3889646261064802,0.009,0.000438021,0.355,0.32,-0.22115839728416894,-0.21129868615630995,-0.8226560374638022
80,4.9,80,0.05,1.5,1,-0.4654832241309359,0.0225,-0.3870040562549887,0.009,0.000438021,0.3575,0.327,-0.21243282362687052,-0.2023438675292645,-0.8225338187578937
80,5.0,80,0.05,1.5,1,-0.4647224579481221,0.02,-0.385146566090909,0.009,0.000438021,0.36,0.339,-0.20372181074515114,-0.19340557920290788,-0.8224165465727974
80,5.1,80,0.05,1.5,1,-0.4640053265750095,0.02,-0.38340184600281757,0.009,0.000438021,0.365,0.346,-0.19502481580417183,-0.1844832241255425,-0.822305893152638
80,5.200000000000001,80,0.05,1.5,1,-0.4633289573243695,0.02,-0.38175860574787907,0.009,0.000438021,0.37,0.35,-0.18634092127519888,-0.1755757537192486,-0.8222015295373438
80,5.300000000000001,80,0.05,1.5,1,-0.46268990779812796,0.02,-0.3802073378516082,0.009,0.000438021,0.375,0.36,-0.1776692545803096,-0.16668216943374584,-0.8221028332427909
80,5.4,80,0.05,1.5,1,-0.4620847991028225,0.02,-0.37874011201435753,0.009,0.000438021,0.3775,0.366,-0.16900902238362847,-0.15780156417667188,-0.8220093525732853
80,5.5,80,0.05,1.5,1,-0.4615108486683364,0.0175,-0.3773489404259154,0.008,0.000438021,0.3825,0.371,-0.160359501330213,-0.14893311145480093,-0.821920632110035
80,5.6,80,0.05,1.5,1,-0.46096543341868707,0.0175,-0.376013866210611,0.008,0.000438021,0.385,0.377,-0.15172003079379212,-0.1400760571050619,-0.8218363136464386
80,5.700000000000001,80,0.05,1.5,1,-0.46044641638697104,0.015,-0.37474366902042877,0.008,0.000438021,0.385,0.382,-0.14309000495786667,-0.13122970987398538,-0.8217560333825159
80,5.800000000000001,80,0.05,1.5,1,-0.459951816428074,0.0125,-0.37351992414413215,0.008,0.000438021,0.3925,0.392,-0.13446886783083684,-0.12239343590821734,-0.8216795181366618
80,5.9,80,0.05,1.5,1,-0.45947970169675656,0.0125,-0.3723527383706009,0.007,0.000438021,0.395,0.396,-0.12585610763218716,-0.11356665197937423,-0.8216064850170378
80,6.0,80,0.05,1.5,1,-0.4590286673410729,0.0125,-0.37122007087285147,0.007,0.000438021,0.3975,0.404,-0.11725125279829403,-0.10474882096343731,-0.8215366367163423
80,6.1,80,0.05,1.5,1,-0.4585753390670594,0.0125,-0.3700962652243218,0.007,0.000438021,0.41,0.41,-0.10865394064193863,-0.09593951378618931,-0.8214708821281932
80,6.200000000000001,80,0.05,1.5,1,-0.4581239359572858,0.0125,-0.36901890857656794,0.007,0.000438021,0.4175,0.417,-0.10006387373067797,-0.08713836864180108,-0.8214079773585581
80,6.300000000000001,80,0.05,1.5,1,-0.4576892240962236,0.0125,-0.3679861499726288,0.007,0.000438021,0.4225,0.424,-0.09148066967981368,-0.0783449524836209,-0.8213476551784548
80,6.4,80,0.05,1.5,1,-0.45727178053648176,0.01,-0.36699376348158913,0.007,0.000438021,0.43,0.431,-0.08290397242853112,-0.06955886248384434,-0.8212897518645309
80,6.5,80,0.05,1.5,1,-0.45687036664080094,0.01,-0.3660278122863259,0.007,0.000438021,0.4375,0.437,-0.0743334508322999,-0.060779724195446465,-0.821234045345889
80,6.6,80,0.05,1.5,1,-0.45648465461691645,0.01,-0.36510006565140607,0.007,0.000438021,0.4425,0.443,-0.06576879596508677,-0.052007188407123255,-0.8211805643220136
80,6.700000000000001,80,0.05,1.5,1,-0.45611277476330486,0.01,-0.3642066318165238,0.006,0.000438021,0.445,0.448,-0.05720972058528203,-0.04324093051753385,-0.8211290523493533
80,6.800000000000001,80,0.05,1.5,1,-0.45575457501551014,0.0075,-0.3633463741035434,0.006,0.000438021,0.45,0.451,-0.04865595532940383,-0.03448064631077901,-0.8210794054758712
80,6.9,80,0.05,1.5,1,-0.45540907870782815,0.0075,-0.3625170700196845,0.006,0.000438021,0.4525,0.454,-0.040107249060118005,-0.02572605214208552,-0.8210315976507377
80,7.0,80,0.05,1.5,1,-0.4550249245866355,0.0075,-0.36171683772559765,0.006,0.000438021,0.455,0.464,-0.03156336608934701,-0.01697688201993101,-0.8209854337989164
