seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.05,1.5,1,-0.43832860714261673,0.3,-0.4513732525847232,0.266,0.00045715,0.0,0.0,-0.7100544436022457,-0.6986474918314093,-0.8225807390921257
40,0.555,40,0.05,1.5,1,-0.4455908511643897,0.285,-0.4669941696641534,0.254,0.00045715,0.0,0.0,-0.6972481686977963,-0.6850766343712791,-0.8200936359119047
40,0.6185714285714285,40,0.05,1.5,1,-0.44823409803495023,0.26,-0.47273176835461866,0.225,0.00045715,0.0,0.0,-0.6861623628757343,-0.6733615154177864,-0.8197387261830283
40,0.6821428571428572,40,0.05,1.5,1,-0.45012375733725646,0.24,-0.4771901914123985,0.204,0.00045715,0.0,0.0,-0.6758288341383966,-0.6624566671810643,-0.8199397571341515
40,0.7457142857142857,40,0.05,1.5,1,-0.45172099725659254,0.225,-0.48108384423107603,0.188,0.00045715,0.0,0.0,-0.6659840458359849,-0.6520806361726063,-0.8203558878433508
40,0.8092857142857143,40,0.05,1.5,1,-0.45285745874922245,0.21,-0.484018995830193,0.169,0.00045715,0.0,0.0,-0.6565578180234226,-0.642143469274258,-0.8206695357032188
40,0.8728571428571429,40,0.05,1.5,1,-0.4537009918431231,0.1925,-0.48500536961627905,0.158,0.00045715,0.0,0.0,-0.6476057692689915,-0.6328090385203723,-0.8215196559706548
40,0.9364285714285714,40,0.05,1.5,1,-0.45441842371877744,0.185,-0.4865409322382251,0.145,0.00045715,0.0,0.0,-0.6389275821389775,-0.6237851109097342,-0.8217414958640784
40,1.0,40,0.05,1.5,1,-0.4551551221621251,0.1825,-0.4885484984804714,0.142,0.00045715,0.0,0.0,-0.6304026993504876,-0.6149239680502023,-0.8219894771799153
40,1.1,40,0.05,1.5,1,-0.4562129314658122,0.165,-0.49199372344714126,0.129,0.00045715,0.0,0.0,-0.617251611985237,-0.6012644440114894,-0.8224244547759764
40,1.2000000000000002,40,0.05,1.5,1,-0.46101243192590474,0.1575,-0.4967567544033095,0.118,0.00045715,0.0,0.0,-0.6044230950715795,-0.587963077137377,-0.8226211818319537
40,1.3,40,0.05,1.5,1,-0.46474832602118,0.15,-0.49856500811613585,0.109,0.00045715,0.0,0.001,-0.5919310251613775,-0.5750427414002239,-0.8229477808047964
40,1.4000000000000001,40,0.05,1.5,1,-0.468138458040935,0.14,-0.49986813441850686,0.104,0.00045715,0.0,0.001,-0.579846652586215,-0.562590694172937,-0.823451723426239
40,1.5,40,0.05,1.5,1,-0.47028367852774966,0.1375,-0.500399977823072,0.098,0.00045715,0.0,0.001,-0.5680240965378437,-0.5504371969230758,-0.8237704708210417
40,1.6,40,0.05,1.5,1,-0.47187949471964774,0.1275,-0.5005405872609939,0.094,0.00045715,0.0,0.002,-0.5563786140971798,-0.5384843564603459,-0.8239820340870302
40,1.7000000000000002,40,0.05,1.5,1,-0.4737702536962031,0.1225,-0.5013905377788749,0.089,0.00045715,0.0,0.003,-0.5448762192773625,-0.5266956595763268,-0.8240633477433296
40,1.8000000000000003,40,0.05,1.5,1,-0.4750241483503647,0.1175,-0.5025899914377109,0.085,0.00045715,0.0,0.003,-0.5335040953987287,-0.5150517629664223,-0.8240620426377048
40,1.9000000000000001,40,0.05,1.5,1,-0.4757730609206565,0.1125,-0.5030946197009246,0.08,0.00045715,0.0,0.003,-0.5222384086456091,-0.5035250599021819,-0.8240572883218217
40,2.0,40,0.05,1.5,1,-0.4763171243280378,0.1125,-0.5033646276577748,0.077,0.00045715,0.0,0.004,-0.5110690012376662,-0.49210606317187383,-0.8240266996913922
40,2.1,40,0.05,1.5,1,-0.4769531098907646,0.1075,-0.5033946655275838,0.072,0.00045715,0.0,0.004,-0.4999849263785529,-0.4807824583216293,-0.8240001643072344
40,2.2,40,0.05,1.5,1,-0.47750423479009924,0.1025,-0.5027747675464143,0.069,0.00045715,0.0,0.004,-0.4889755914022304,-0.46954210484911457,-0.8240488517431261
40,2.3000000000000003,40,0.05,1.5,1,-0.4781227604280686,0.0975,-0.5006289802336625,0.068,0.00045715,0.0,0.006,-0.4780772694096124,-0.458428015092621,-0.8242810748046594
40,2.4000000000000004,40,0.05,1.5,1,-0.4777296180693455,0.0925,-0.4988104495613784,0.066,0.00045715,0.0025,0.007,-0.46728415132546625,-0.44743429811258667,-0.8244834753676116
40,2.5,40,0.05,1.5,1,-0.47574586495068016,0.0925,-0.4969546231321552,0.062,0.00045715,0.005,0.009,-0.4565889437187276,-0.4365542388295733,-0.8247056881442743
40,2.6,40,0.05,1.5,1,-0.47396557531278605,0.0925,-0.49536512484380196,0.059,0.00045715,0.005,0.013,-0.445983172883325,-0.4257843712979011,-0.8248670526887585
40,2.7,40,0.05,1.5,1,-0.4721750471450466,0.0925,-0.49360444791960845,0.055,0.00045715,0.005,0.013,-0.43545341246391156,-0.41510985221151403,-0.8250186285310646
40,2.8000000000000003,40,0.05,1.5,1,-0.46957356111057846,0.09,-0.49127350028581046,0.055,0.00045715,0.005,0.015,-0.4250205154482816,-0.4045563376881786,-0.825207618818461
40,2.9000000000000004,40,0.05,1.5,1,-0.46821832452345885,0.085,-0.48920277940173545,0.052,0.00045715,0.005,0.015,-0.414667890985757,-0.394103387465643,-0.8252572919996949
40,3.0,40,0.05,1.5,1,-0.4672297221282474,0.085,-0.4872980983232308,0.052,0.00045715,0.0075,0.016,-0.4043654847018759,-0.38371398562058506,-0.8252775961776578
40,3.1,40,0.05,1.5,1,-0.46610268669566296,0.08,-0.48517967031289594,0.051,0.00045715,0.0075,0.019,-0.3941024119416247,-0.3733743158059586,-0.8252875684924531
40,3.2,40,0.05,1.5,1,-0.4651992754811612,0.08,-0.483449273908976,0.051,0.00045715,0.0075,0.02,-0.38387179976169655,-0.3630755739859328,-0.825288959003684
40,3.3000000000000003,40,0.05,1.5,1,-0.46435542747222286,0.08,-0.48198828549816924,0.051,0.00045715,0.0075,0.022,-0.37366861044139216,-0.3528113218660291,-0.8252869553199471
40,3.4000000000000004,40,0.05,1.5,1,-0.46196414765016197,0.08,-0.47827663416898336,0.049,0.00045715,0.01,0.023,-0.3635036072081134,-0.34259390084406577,-0.82524053126517
40,3.5000000000000004,40,0.05,1.5,1,-0.45232583721674,0.08,-0.46912928779949886,0.048,0.00045715,0.01,0.025,-0.3535055528983489,-0.3325749734318413,-0.8251576229872499
40,3.6,40,0.05,1.5,1,-0.4457223601303612,0.08,-0.46163694413091977,0.046,0.00045715,0.01,0.025,-0.34363623270874816,-0.3227091394327209,-0.8251056701904708
40,3.7,40,0.05,1.5,1,-0.4412566917580699,0.08,-0.4555049067632179,0.046,0.00045715,0.01,0.028,-0.3338598339509642,-0.3129512275680606,-0.8250555240820477
40,3.8000000000000003,40,0.05,1.5,1,-0.43976209418567463,0.075,-0.4533146877337476,0.046,0.00045715,0.01,0.03,-0.3241563832189738,-0.30327376913762577,-0.8249419394009898
40,3.9000000000000004,40,0.05,1.5,1,-0.438068794328114,0.075,-0.45267333510479163,0.046,0.00045715,0.0125,0.032,-0.3145790576700842,-0.2937072227943919,-0.8246603383791596
40,4.0,40,0.05,1.5,1,-0.4358278003079992,0.075,-0.4502432303398526,0.045,0.00045715,0.0125,0.033,-0.3051307368258324,-0.28425247994167446,-0.824493262001217
40,4.1,40,0.05,1.5,1,-0.4335076107217853,0.075,-0.4446167825207416,0.043,0.00045715,0.015,0.034,-0.29583168121369874,-0.2749674553990181,-0.8248377311991676
40,4.2,40,0.05,1.5,1,-0.42876749592408925,0.075,-0.4389424576991897,0.043,0.00045715,0.015,0.035,-0.28666295135444025,-0.2658359757833272,-0.8248447584601152
40,4.300000000000001,40,0.05,1.5,1,-0.4245684977820551,0.0725,-0.4335356070262551,0.043,0.00045715,0.015,0.036,-0.27758016939829566,-0.2567942893750978,-0.82481433730759
40,4.4,40,0.05,1.5,1,-0.41776958041476986,0.0725,-0.42122935779692866,0.042,0.00045715,0.02,0.043,-0.2685913774539098,-0.24784536603428423,-0.8247381097214168
40,4.5,40,0.05,1.5,1,-0.4118890979858139,0.0725,-0.4101106404211436,0.042,0.00045715,0.02,0.047,-0.25970947029275104,-0.23899711114062627,-0.824678209090971
40,4.6,40,0.05,1.5,1,-0.40585024298592504,0.0725,-0.40040375967891967,0.041,0.00045715,0.0225,0.048,-0.2509124521361939,-0.23023001240849905,-0.8246335646278882
40,4.7,40,0.05,1.5,1,-0.4012263897734719,0.0725,-0.3937770964812428,0.041,0.00045715,0.0275,0.053,-0.24218376654976745,-0.2215292699573991,-0.8246105542841334
40,4.800000000000001,40,0.05,1.5,1,-0.39975227157784016,0.0725,-0.3920523379316234,0.04,0.00045715,0.0325,0.055,-0.233490925458767,-0.21286761053889627,-0.824618498598257
40,4.9,40,0.05,1.5,1,-0.3983850459883458,0.07,-0.39042572921305974,0.04,0.00045715,0.0375,0.056,-0.22482237676398628,-0.2042346239553751,-0.8246228894112863
40,5.0,40,0.05,1.5,1,-0.3971150046879575,0.07,-0.38887568629057284,0.04,0.00045715,0.04,0.058,-0.21617964590470806,-0.19563196503429017,-0.8245550297954592
40,5.1,40,0.05,1.5,1,-0.3959384553428428,0.07,-0.3874128595378865,0.04,0.00045715,0.045,0.06,-0.20756710878655693,-0.18706510828972225,-0.8244818954582479
40,5.200000000000001,40,0.05,1.5,1,-0.3948415224624308,0.07,-0.38604268977162187,0.038,0.00045715,0.0475,0.062,-0.19898138537513685,-0.17852988490962216,-0.8244190721444762
40,5.300000000000001,40,0.05,1.5,1,-0.3938147643404997,0.0675,-0.38474797096107555,0.037,0.00045715,0.05,0.067,-0.19041959357078656,-0.17002275506686224,-0.8243639230104113
40,5.4,40,0.05,1.5,1,-0.39284921219984564,0.0675,-0.3835330012010996,0.037,0.00045715,0.055,0.069,-0.18187937410129326,-0.16154083573957415,-0.8243148148144647
40,5.5,40,0.05,1.5,1,-0.3919356077246445,0.0675,-0.3823863946878703,0.036,0.00045715,0.055,0.071,-0.1733587595414164,-0.15308173270516373,-0.8242706235738096
40,5.6,40,0.05,1.5,1,-0.39106548534512847,0.0675,-0.3812957620634246,0.035,0.00045715,0.0575,0.074,-0.1648561818719842,-0.1446435156584424,-0.8242308143677027
40,5.700000000000001,40,0.05,1.5,1,-0.39024067171205307,0.0675,-0.3802567593984419,0.033,0.00045715,0.0625,0.079,-0.15637022147530463,-0.13622446612096312,-0.8241942211259164
40,5.800000000000001,40,0.05,1.5,1,-0.38945576964051826,0.065,-0.3792431713172483,0.033,0.00045715,0.0625,0.081,-0.14789960259808915,-0.12782305741076863,-0.8241603441226207
40,5.9,40,0.05,1.5,1,-0.3887090324523159,0.0625,-0.3782794003365488,0.032,0.00045715,0.0625,0.085,-0.13944320126684207,-0.11943795012841872,-0.824128820399678
40,6.0,40,0.05,1.5,1,-0.38799630964541315,0.06,-0.3773565763208724,0.032,0.00045715,0.065,0.088,-0.13100001839178688,-0.1110679590243648,-0.8240993033433915
40,6.1,40,0.05,1.5,1,-0.38731615441953643,0.0575,-0.376473697703335,0.032,0.00045715,0.07,0.089,-0.12256916116315696,-0.1027120287429884,-0.8240715860596202
40,6.200000000000001,40,0.05,1.5,1,-0.3866148606603183,0.0575,-0.3756238307764372,0.032,0.00045715,0.0725,0.09,-0.11414982655237933,-0.0943692135763022,-0.8240454502864367
40,6.300000000000001,40,0.05,1.5,1,-0.3859004444430368,0.0575,-0.3748108104875792,0.032,0.00045715,0.0725,0.091,-0.10574128886188212,-0.08603866188134889,-0.8240207373976067
40,6.4,40,0.05,1.5,1,-0.3851526591039239,0.055,-0.37399764842908484,0.03,0.00045715,0.08,0.091,-0.0973432999090859,-0.07771986466125556,-0.8239921012421615
40,6.5,40,0.05,1.5,1,-0.3843823023876774,0.055,-0.3732052662431801,0.029,0.00045715,0.08,0.094,-0.08895635724628825,-0.06941282113959357,-0.8239627254567509
40,6.6,40,0.05,1.5,1,-0.3836436568616244,0.055,-0.37244419042319954,0.028,0.00045715,0.0825,0.096,-0.080579898746515,-0.061116884488913524,-0.8239346764692936
40,6.700000000000001,40,0.05,1.5,1,-0.3829344420177889,0.0525,-0.3717122130277992,0.025,0.00045715,0.085,0.098,-0.07221334527477347,-0.052831422725954126,-0.8239078093749529
40,6.800000000000001,40,0.05,1.5,1,-0.38225298704792554,0.05,-0.3710077397462957,0.025,0.00045715,0.0925,0.101,-0.06385616253550967,-0.04455585451993729,-0.8238820239924801
40,6.9,40,0.05,1.5,1,-0.38159778467322986,0.05,-0.37032954538533125,0.024,0.00045715,0.095,0.103,-0.055507857310499224,-0.036289644728761186,-0.8238572990953358
40,7.0,40,0.05,1.5,1,-0.38096687684902913,0.0475,-0.3696727187650722,0.024,0.00045715,0.0975,0.105,-0.047167972872188206,-0.028032299173816184,-0.8238335312444145
