seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.05,1.5,1,-0.06654720410040738,0.4525,-0.07140467193780031,0.411,0.000368431,0.0,0.0,-0.7821682597356835,-0.7714039488118853,-0.8304131904848302
70,0.23714285714285716,70,0.05,1.5,1,-0.24882742037569627,0.4525,-0.28020982061145516,0.368,0.000368431,0.0,0.0,-0.7535488992444702,-0.744072349921889,-0.8248591298180471
70,0.3007142857142857,70,0.05,1.5,1,-0.3398351035607272,0.3975,-0.3393568461011292,0.343,0.000368431,0.0,0.0,-0.7340207446103654,-0.7251645597133017,-0.8159804898759496
70,0.36428571428571427,70,0.05,1.5,1,-0.39089681945998056,0.3475,-0.39139038511077084,0.313,0.000368431,0.0,0.0,-0.7182351070873686,-0.7096983490338481,-0.8138305559208225
70,0.4278571428571428,70,0.05,1.5,1,-0.4217798900047015,0.315,-0.4186432823173096,0.289,0.000368431,0.0,0.0,-0.7044937430901482,-0.6964253890246134,-0.8136148329220678
70,0.49142857142857144,70,0.05,1.5,1,-0.4287203925506381,0.285,-0.4271443929384244,0.266,0.000368431,0.0,0.0,-0.6920709622515693,-0.684524757389331,-0.8127754956647515
70,0.555,70,0.05,1.5,1,-0.4293715190805736,0.265,-0.4300496679219865,0.251,0.000368431,0.0,0.0,-0.6806075961872687,-0.6734978396614736,-0.8119803165664587
70,0.6185714285714285,70,0.05,1.5,1,-0.411751639837579,0.24,-0.4179766949273276,0.24,0.000368431,0.0,0.0,-0.6699906440075193,-0.6632502379969372,-0.811852769820544
70,0.6821428571428572,70,0.05,1.5,1,-0.40362869700675513,0.24,-0.41172329384194367,0.226,0.000368431,0.0,0.0,-0.6607193125625319,-0.6541783285591027,-0.8110335268555948
70,0.7457142857142857,70,0.05,1.5,1,-0.4016452771010502,0.2275,-0.4109291283490927,0.216,0.000368431,0.0,0.0,-0.6522673594642615,-0.6458378899613276,-0.8100868971305724
70,0.8092857142857143,70,0.05,1.5,1,-0.40040135732375426,0.2125,-0.4104668425492316,0.207,0.000368431,0.0,0.0,-0.6443507286364283,-0.6379921555394606,-0.8094818151808513
70,0.8728571428571429,70,0.05,1.5,1,-0.3999784791260889,0.2025,-0.40881696958843433,0.196,0.000368431,0.0,0.0,-0.6367937161097071,-0.6304586194211422,-0.8083871272927514
70,0.9364285714285714,70,0.05,1.5,1,-0.4004443476365799,0.195,-0.40871205128715776,0.188,0.000368431,0.0,0.0,-0.6297985808697654,-0.6233860810897517,-0.8074878482025604
70,1.0,70,0.05,1.5,1,-0.40039864438682116,0.1875,-0.40898453058529993,0.181,0.000368431,0.0,0.0,-0.6231336210583011,-0.61658865106907,-0.8071034730052559
70,1.1,70,0.05,1.5,1,-0.40004525957343173,0.165,-0.40929993225796213,0.166,0.000368431,0.0,0.002,-0.6130649411703737,-0.606246571157109,-0.8067843072774699
70,1.2000000000000002,70,0.05,1.5,1,-0.39942243473474254,0.16,-0.4091869940192099,0.156,0.000368431,0.0,0.002,-0.6033184048846624,-0.596179142991065,-0.8065806436505943
70,1.3,70,0.05,1.5,1,-0.3988797308517086,0.1475,-0.40923158500254947,0.147,0.000368431,0.0,0.003,-0.5937950976073982,-0.5863045748613045,-0.8065052690670873
70,1.4000000000000001,70,0.05,1.5,1,-0.39846498915163636,0.13,-0.4092755521075078,0.135,0.000368431,0.0,0.004,-0.5844449928750634,-0.5765804087761139,-0.8064475075665275
70,1.5,70,0.05,1.5,1,-0.398171152191851,0.12,-0.4092729020827448,0.124,0.000368431,0.0,0.005,-0.5752230892928916,-0.5669681386703352,-0.8063611926607696
70,1.6,70,0.05,1.5,1,-0.39809052850167825,0.12,-0.40919521691899663,0.119,0.000368431,0.005,0.009,-0.5661162986740176,-0.5574572790842642,-0.8062455328130474
70,1.7000000000000002,70,0.05,1.5,1,-0.3980509194003393,0.1175,-0.4092058187465459,0.114,0.000368431,0.0075,0.01,-0.5571586522559728,-0.5480727107520178,-0.8059858978660716
70,1.8000000000000003,70,0.05,1.5,1,-0.3979522659558455,0.11,-0.4092125295888216,0.109,0.000368431,0.0075,0.011,-0.5483884242749119,-0.5388495251349383,-0.8057524937183858
70,1.9000000000000001,70,0.05,1.5,1,-0.39789161284996066,0.1075,-0.4091797367254855,0.102,0.000368431,0.01,0.012,-0.5397701282609314,-0.5297559793458692,-0.8055528098115019
70,2.0,70,0.05,1.5,1,-0.39792449051578577,0.1025,-0.409057937756681,0.094,0.000368431,0.015,0.014,-0.5312740960851059,-0.5207658977978938,-0.8053692235828263
70,2.1,70,0.05,1.5,1,-0.39775751655348346,0.1025,-0.40887949820884684,0.089,0.000368431,0.015,0.016,-0.522874763313556,-0.5118579579417483,-0.8052162331232416
70,2.2,70,0.05,1.5,1,-0.39756858972046666,0.0975,-0.4087172667210934,0.084,0.000368431,0.015,0.021,-0.5145522814169289,-0.5030156142292287,-0.8050857391717734
70,2.3000000000000003,70,0.05,1.5,1,-0.3975152277781853,0.095,-0.4087527188409714,0.08,0.000368431,0.02,0.021,-0.5062936398957407,-0.4942283059095576,-0.8049695746840061
70,2.4000000000000004,70,0.05,1.5,1,-0.3975457818542506,0.09,-0.40889511537314893,0.077,0.000368431,0.0225,0.026,-0.4980932508655211,-0.4854927491267484,-0.8048661547790034
70,2.5,70,0.05,1.5,1,-0.3975726401222269,0.085,-0.4090016289883075,0.075,0.000368431,0.0325,0.028,-0.489942561171312,-0.4768015948455568,-0.804774133362306
70,2.6,70,0.05,1.5,1,-0.3978586300659806,0.0775,-0.40944863697343864,0.071,0.000368431,0.04,0.034,-0.4818401117688385,-0.46815352827280243,-0.8045000849311241
70,2.7,70,0.05,1.5,1,-0.3981179869349998,0.0775,-0.4098454409667461,0.065,0.000368431,0.0425,0.04,-0.4737868506500718,-0.45954920951468353,-0.8042370441408397
70,2.8000000000000003,70,0.05,1.5,1,-0.39834936205988214,0.07,-0.4101978401263842,0.064,0.000368431,0.045,0.049,-0.4657761033138475,-0.4509827474990676,-0.8040027868736438
70,2.9000000000000004,70,0.05,1.5,1,-0.3985576513867459,0.07,-0.41050284271501225,0.062,0.000368431,0.0525,0.052,-0.4578023673259219,-0.44244928066912176,-0.803792407513622
70,3.0,70,0.05,1.5,1,-0.39888134832610117,0.07,-0.41080076333709403,0.062,0.000368431,0.06,0.055,-0.44986188184475084,-0.4339454262249816,-0.8036038739305793
70,3.1,70,0.05,1.5,1,-0.39928863552558536,0.0675,-0.4110614992073901,0.056,0.000368431,0.0825,0.06,-0.44195488942377154,-0.42547111475467564,-0.8034337044528768
70,3.2,70,0.05,1.5,1,-0.39950793723301176,0.065,-0.4113223033569697,0.053,0.000368431,0.09,0.069,-0.43408076664178036,-0.41702578138700636,-0.8031711645614621
70,3.3000000000000003,70,0.05,1.5,1,-0.39931914632734905,0.065,-0.41155783699315734,0.052,0.000368431,0.0925,0.079,-0.42626905534834264,-0.408633593198753,-0.8027555677104138
70,3.4000000000000004,70,0.05,1.5,1,-0.3991035417317786,0.055,-0.41177136027837896,0.051,0.000368431,0.1025,0.082,-0.41851387303455273,-0.4002895366632197,-0.8024371854710228
70,3.5000000000000004,70,0.05,1.5,1,-0.3989657026490991,0.0525,-0.41197474462579264,0.049,0.000368431,0.1025,0.091,-0.4108022783667756,-0.3919828524337364,-0.802177461634255
70,3.6,70,0.05,1.5,1,-0.3987617520299284,0.0525,-0.4121236403573816,0.045,0.000368431,0.11,0.095,-0.4031254320751285,-0.38370627857190903,-0.8019588834836224
70,3.7,70,0.05,1.5,1,-0.3985880040735372,0.05,-0.41205234055094636,0.045,0.000368431,0.1125,0.099,-0.39548291894126114,-0.3754582501664025,-0.8017632756146335
70,3.8000000000000003,70,0.05,1.5,1,-0.3984385969096274,0.05,-0.411884933560132,0.044,0.000368431,0.115,0.104,-0.3878960869124109,-0.3672506211515722,-0.8015964284985618
70,3.9000000000000004,70,0.05,1.5,1,-0.39831053998294635,0.0475,-0.41181641502712657,0.043,0.000368431,0.12,0.108,-0.38034297050628446,-0.35906938854858433,-0.801454783404601
70,4.0,70,0.05,1.5,1,-0.39819905302722786,0.0475,-0.41171083876616044,0.043,0.000368431,0.13,0.118,-0.37281779345932753,-0.35091041678449336,-0.8013268040660805
70,4.1,70,0.05,1.5,1,-0.3981006922161822,0.0475,-0.41161755504078607,0.041,0.000368431,0.135,0.125,-0.36531721232588166,-0.34277114317955054,-0.8012099009827016
70,4.2,70,0.05,1.5,1,-0.3980132540576677,0.0475,-0.411535340889507,0.039,0.000368431,0.14,0.132,-0.35783847361618193,-0.33464944487388754,-0.8011024785643222
70,4.300000000000001,70,0.05,1.5,1,-0.397934286273191,0.0425,-0.4114616193294485,0.039,0.000368431,0.1525,0.139,-0.35037927483520304,-0.3265435366302368,-0.8010031258982155
70,4.4,70,0.05,1.5,1,-0.3978628191569544,0.0425,-0.41138803030113186,0.038,0.000368431,0.1575,0.141,-0.3429376666946539,-0.3184518990522498,-0.8009108062278352
70,4.5,70,0.05,1.5,1,-0.3977975339295939,0.0425,-0.41128760123206953,0.037,0.000368431,0.17,0.152,-0.33551198086576517,-0.3103732248134906,-0.8008247520100472
70,4.6,70,0.05,1.5,1,-0.39771215848516245,0.0425,-0.4111650696731653,0.034,0.000368431,0.1825,0.155,-0.32810098537763643,-0.3023065776977196,-0.8007498973854041
70,4.7,70,0.05,1.5,1,-0.3975646062044567,0.0425,-0.4109797849007956,0.034,0.000368431,0.1875,0.162,-0.3207076081399817,-0.29425492771759076,-0.8006948904369967
70,4.800000000000001,70,0.05,1.5,1,-0.39743033001850553,0.0375,-0.41081044239344683,0.034,0.000368431,0.1975,0.172,-0.31333181914841185,-0.2862184149614847,-0.8006422252144436
70,4.9,70,0.05,1.5,1,-0.3972935971477223,0.0375,-0.41065523869697623,0.033,0.000368431,0.2025,0.175,-0.3059720047664921,-0.27819565632096965,-0.8005917696231482
70,5.0,70,0.05,1.5,1,-0.39715472766841725,0.0375,-0.41051203977581346,0.033,0.000368431,0.2025,0.184,-0.29862676723776765,-0.2701854541733179,-0.8005434131782083
70,5.1,70,0.05,1.5,1,-0.39700368860253615,0.035,-0.4103794581890382,0.033,0.000368431,0.215,0.192,-0.2912948865238271,-0.26218676342278563,-0.8004970728096605
70,5.200000000000001,70,0.05,1.5,1,-0.39673328447193723,0.0325,-0.41023677420961496,0.032,0.000368431,0.2325,0.199,-0.2839752894616242,-0.2541986647398321,-0.8004526702714984
70,5.300000000000001,70,0.05,1.5,1,-0.39645320389788774,0.03,-0.41001614830715705,0.032,0.000368431,0.24,0.211,-0.27666702691300604,-0.24622034502084336,-0.8004100562245593
70,5.4,70,0.05,1.5,1,-0.3961899912745579,0.03,-0.4097979657329595,0.03,0.000368431,0.255,0.218,-0.2693697212803422,-0.23825187089148817,-0.8003611738517235
70,5.5,70,0.05,1.5,1,-0.39586640776419957,0.03,-0.4095575926394426,0.03,0.000368431,0.2625,0.231,-0.26208404973728244,-0.2302947674742353,-0.8003111068885264
70,5.6,70,0.05,1.5,1,-0.39543706496126,0.0275,-0.40930251617638713,0.029,0.000368431,0.265,0.24,-0.2548105796784376,-0.22234979212569436,-0.8002626128865674
70,5.700000000000001,70,0.05,1.5,1,-0.39498824852292397,0.0275,-0.409008883017182,0.028,0.000368431,0.2675,0.247,-0.247548592465778,-0.2144162513041591,-0.800216089374896
70,5.800000000000001,70,0.05,1.5,1,-0.3945657188282903,0.0275,-0.40872955142978223,0.028,0.000368431,0.275,0.253,-0.24029734114922366,-0.20649341003821284,-0.8001713283564444
70,5.9,70,0.05,1.5,1,-0.39416750513302473,0.0275,-0.40846289543149567,0.028,0.000368431,0.2825,0.26,-0.2330561465357708,-0.198580599351753,-0.8001283290868859
70,6.0,70,0.05,1.5,1,-0.39379120646167426,0.0275,-0.4082005606108211,0.028,0.000368431,0.2925,0.263,-0.225824388896546,-0.19067720796928497,-0.8000868909886849
70,6.1,70,0.05,1.5,1,-0.3934346289141554,0.0275,-0.40794129965836584,0.028,0.000368431,0.2925,0.267,-0.21860150160197125,-0.18278267639026266,-0.8000469754026611
70,6.200000000000001,70,0.05,1.5,1,-0.3930964650288101,0.025,-0.40769415553053906,0.028,0.000368431,0.2925,0.271,-0.21138696489739528,-0.17489649081273692,-0.8000085006837964
70,6.300000000000001,70,0.05,1.5,1,-0.39277527306937365,0.025,-0.407409908266882,0.026,0.000368431,0.3,0.276,-0.20418030080569682,-0.1670181782878578,-0.7999713014283271
70,6.4,70,0.05,1.5,1,-0.392469522932764,0.025,-0.40713678373224405,0.026,0.000368431,0.3,0.284,-0.19698106942889235,-0.15914730306131136,-0.7999355425302126
70,6.5,70,0.05,1.5,1,-0.392178080215634,0.025,-0.40686020649463245,0.025,0.000368431,0.31,0.285,-0.18978886413965904,-0.15128346203579066,-0.799900952645575
70,6.6,70,0.05,1.5,1,-0.3918998817798962,0.025,-0.4065931826815224,0.025,0.000368431,0.3125,0.289,-0.18260330914405684,-0.1434262823298577,-0.799867384831493
70,6.700000000000001,70,0.05,1.5,1,-0.39163402720980883,0.025,-0.4063371998766198,0.025,0.000368431,0.315,0.291,-0.17542405602287467,-0.1355754178606346,-0.7998349880064515
70,6.800000000000001,70,0.05,1.5,1,-0.3913770051511393,0.025,-0.4061143662747255,0.025,0.000368431,0.315,0.298,-0.168250976459289,-0.1277307631157205,-0.7997913840857168
70,6.9,70,0.05,1.5,1,-0.3911308132359708,0.025,-0.40589310957769087,0.025,0.000368431,0.3175,0.303,-0.16108396166070393,-0.11989223113063398,-0.799749068339058
70,7.0,70,0.05,1.5,1,-0.39089457913030584,0.0225,-0.40568015668447416,0.025,0.000368431,0.3175,0.305,-0.1539227130129828,-0.11205952272195302,-0.7997080610697376
