seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.4000000000000004,0,0.05,1.5,1,-0.44989156452933415,0.0225,-0.45724737255043346,0.025,0.000387031,0.0775,0.091,-0.2510542195946685,-0.21409257820612662,-0.8224029764647743
0,3.5000000000000004,0,0.05,1.5,1,-0.4484800370455669,0.02,-0.4569018074226286,0.025,0.000387031,0.085,0.102,-0.2391777678646941,-0.20135119152248815,-0.822307668272169
0,3.6,0,0.05,1.5,1,-0.4477224226063966,0.0175,-0.45671675388620736,0.023,0.000387031,0.0875,0.107,-0.22736764360623826,-0.18869360104878533,-0.8222911110944325
0,3.7,0,0.05,1.5,1,-0.447044543211359,0.0175,-0.45652453375464475,0.02,0.000387031,0.09,0.115,-0.21560931146255125,-0.17610167181951333,-0.8222896927264592
0,3.8000000000000003,0,0.05,1.5,1,-0.446337063396403,0.015,-0.4562968495395933,0.02,0.000387031,0.1025,0.121,-0.2038971239984918,-0.16356808230891232,-0.8222896252809139
0,3.9000000000000004,0,0.05,1.5,1,-0.4456468704843614,0.015,-0.4560338380552622,0.02,0.000387031,0.105,0.124,-0.19222640827244522,-0.1510867893886094,-0.8222903034214424
0,4.0,0,0.05,1.5,1,-0.44497750194482066,0.015,-0.4557478774445585,0.018,0.000387031,0.105,0.129,-0.18059356005951224,-0.13865307214569167,-0.8222895593258094
0,4.1,0,0.05,1.5,1,-0.44434909820125895,0.015,-0.4554437857682812,0.018,0.000387031,0.115,0.141,-0.16899533471229758,-0.1262627237008903,-0.8222895543061286
0,4.2,0,0.05,1.5,1,-0.4437123478314342,0.0125,-0.45512536096076683,0.016,0.000387031,0.1225,0.151,-0.15742864361250214,-0.11391180456179324,-0.8222901574197049
0,4.300000000000001,0,0.05,1.5,1,-0.4430739310677034,0.0125,-0.45482323870275077,0.016,0.000387031,0.1275,0.158,-0.14589077744338988,-0.10159686903603161,-0.8222911870453661
0,4.4,0,0.05,1.5,1,-0.4424755888768632,0.01,-0.454513017371639,0.016,0.000387031,0.14,0.167,-0.13437934561707623,-0.08931488475881842,-0.8222925757254859
0,4.5,0,0.05,1.5,1,-0.44196408082386046,0.01,-0.45437875572768954,0.014,0.000387031,0.1425,0.171,-0.12289225479360771,-0.0770634902884647,-0.8222829508296313
0,4.6,0,0.05,1.5,1,-0.4414992109225248,0.01,-0.45443393596526055,0.014,0.000387031,0.155,0.178,-0.11142910767015252,-0.0648442040872135,-0.8222589805199593
0,4.7,0,0.05,1.5,1,-0.44105724578393546,0.01,-0.4544784250810543,0.012,0.000387031,0.1625,0.184,-0.09998849428943896,-0.05265543420673057,-0.8222384909503864
0,4.800000000000001,0,0.05,1.5,1,-0.4406355967739876,0.01,-0.45451243226898974,0.012,0.000387031,0.17,0.192,-0.08856895221560944,-0.04049504899173218,-0.8222220210196406
0,4.9,0,0.05,1.5,1,-0.4402353144800847,0.01,-0.4545411981882034,0.012,0.000387031,0.185,0.2,-0.0771690148319423,-0.028361000119577123,-0.8222068474892232
0,5.0,0,0.05,1.5,1,-0.43985449142522015,0.01,-0.45455812637474746,0.012,0.000387031,0.1875,0.207,-0.06578730977880999,-0.016251400842190154,-0.8221928933243768
0,5.1,0,0.05,1.5,1,-0.4394917426050113,0.01,-0.4545631326607449,0.012,0.000387031,0.195,0.211,-0.054422595613444445,-0.004164549074953047,-0.8221799713991704
0,5.200000000000001,0,0.05,1.5,1,-0.43914576410762934,0.01,-0.45456317584054445,0.011,0.000387031,0.1975,0.215,-0.04307374482525991,0.00790109644593704,-0.8221679619149737
0,5.300000000000001,0,0.05,1.5,1,-0.4388152046285986,0.01,-0.4545571086342616,0.01,0.000387031,0.2025,0.222,-0.03173973236183855,0.01994693405940368,-0.8221568238529069
0,5.4,0,0.05,1.5,1,-0.4384991836765592,0.01,-0.4545364921773278,0.01,0.000387031,0.2075,0.227,-0.020419621808866806,0.03197423769495666,-0.8221464068628763
0,5.5,0,0.05,1.5,1,-0.43819650479448385,0.005,-0.4545143406860929,0.008,0.000387031,0.215,0.236,-0.009112556943034242,0.043984169897516946,-0.8221367109677356
0,5.6,0,0.05,1.5,1,-0.43790643381857064,0.005,-0.4544902302677541,0.008,0.000387031,0.215,0.245,0.002182247235989119,0.055977794455077966,-0.8221276377603354
0,5.700000000000001,0,0.05,1.5,1,-0.43762816828287615,0.005,-0.45446282018850376,0.008,0.000387031,0.2225,0.253,0.013465512225173932,0.06795608708074835,-0.8221190973986028
0,5.800000000000001,0,0.05,1.5,1,-0.43736086750591013,0.005,-0.4544353056652833,0.008,0.000387031,0.23,0.256,0.024737902160223545,0.07991994454533186,-0.8221110550430157
0,5.9,0,0.05,1.5,1,-0.43710392382081875,0.0025,-0.4543921173700531,0.007,0.000387031,0.2375,0.268,0.03600002987248357,0.09187019286011744,-0.8221034653935347
0,6.0,0,0.05,1.5,1,-0.436857119098408,0.0025,-0.45434698760892256,0.007,0.000387031,0.24,0.278,0.047252461562868664,0.10380759405954493,-0.8220963531225152
0,6.1,0,0.05,1.5,1,-0.43660750289091227,0.0025,-0.45430165532436495,0.006,0.000387031,0.24,0.281,0.05849572165164055,0.11573285302695868,-0.8220896170521242
0,6.200000000000001,0,0.05,1.5,1,-0.43635566358595185,0.0025,-0.4542571197068057,0.006,0.000387031,0.245,0.288,0.0697302965756376,0.12764662249339134,-0.822083234370676
0,6.300000000000001,0,0.05,1.5,1,-0.4361128157451476,0.0,-0.4542059614315773,0.006,0.000387031,0.255,0.297,0.08095663774945695,0.13954950769402116,-0.822077185626358
0,6.4,0,0.05,1.5,1,-0.4358784834822683,0.0,-0.45413375827528457,0.005,0.000387031,0.265,0.302,0.09217516560746404,0.15144207129742213,-0.8220714000592605
0,6.5,0,0.05,1.5,1,-0.43565217264802997,0.0,-0.45406232703190114,0.005,0.000387031,0.2725,0.31,0.10338627145884488,0.1633248367619746,-0.8220659129003216
0,6.6,0,0.05,1.5,1,-0.43543351327499924,0.0,-0.4539768444664076,0.003,0.000387031,0.2725,0.315,0.11459032049699665,0.17519829190596983,-0.8220607203399443
0,6.700000000000001,0,0.05,1.5,1,-0.43522182778232615,0.0,-0.4538938226334839,0.003,0.000387031,0.28,0.319,0.12578765394512922,0.18706289194353043,-0.8220557492702646
0,6.800000000000001,0,0.05,1.5,1,-0.4350170333604045,0.0,-0.45379842967691114,0.003,0.000387031,0.285,0.323,0.13697859074194535,0.1989190622450369,-0.822051035122783
0,6.9,0,0.05,1.5,1,-0.4348499373254053,0.0,-0.45376448304788175,0.002,0.000387031,0.3,0.327,0.14816306056877296,0.21076696562239972,-0.8220398294524938
0,7.0,0,0.05,1.5,1,-0.4346943153874884,0.0,-0.4537439042160492,0.002,0.000387031,0.31,0.335,0.15934068272293211,0.2226065538869003,-0.8220277732339111
