seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.9000000000000004,60,0.05,1.5,1,-0.47280863181646876,0.0475,-0.4760827777389218,0.037,0.000403541,0.1225,0.122,-0.3968221492429718,-0.38907599605684934,-0.8171149499176321
60,3.0,60,0.05,1.5,1,-0.4721347199259174,0.0475,-0.47547928590819455,0.035,0.000403541,0.135,0.131,-0.3862245427998288,-0.37835847485223123,-0.8170266993897423
60,3.1,60,0.05,1.5,1,-0.4715146935591213,0.0375,-0.4748304315380146,0.035,0.000403541,0.1375,0.143,-0.3756549780187295,-0.3676723763338972,-0.8169395265067061
60,3.2,60,0.05,1.5,1,-0.4709419175525827,0.035,-0.4741968759805364,0.034,0.000403541,0.155,0.157,-0.36511329555801303,-0.35701662224867964,-0.8168596747956655
60,3.3000000000000003,60,0.05,1.5,1,-0.4704110030259015,0.035,-0.47357291198519214,0.034,0.000403541,0.1675,0.165,-0.35459714626331923,-0.346388488543168,-0.8167833884307684
60,3.4000000000000004,60,0.05,1.5,1,-0.4699172179639731,0.03,-0.4728172967754902,0.034,0.000403541,0.175,0.18,-0.3441048898979398,-0.33578621425601113,-0.816699938109464
60,3.5000000000000004,60,0.05,1.5,1,-0.4694669824413654,0.0275,-0.4720762714768992,0.033,0.000403541,0.185,0.189,-0.33363473628124335,-0.3252078675246743,-0.8166202122646558
60,3.6,60,0.05,1.5,1,-0.4692400864822414,0.0275,-0.47139607605415357,0.031,0.000403541,0.2,0.201,-0.3231862746615019,-0.3146532725695007,-0.816507779994848
60,3.7,60,0.05,1.5,1,-0.4690258953344728,0.0275,-0.47075844144880186,0.029,0.000403541,0.205,0.207,-0.3127588546360516,-0.3041219133711028,-0.8164028865098113
60,3.8000000000000003,60,0.05,1.5,1,-0.46870087611199607,0.0275,-0.4701592401630515,0.025,0.000403541,0.225,0.214,-0.3023505982208238,-0.2936117080435997,-0.8163046957072241
60,3.9000000000000004,60,0.05,1.5,1,-0.46835153921729183,0.025,-0.4695912207919415,0.023,0.000403541,0.2325,0.224,-0.2919598511855886,-0.28312082379015624,-0.8162126273741476
60,4.0,60,0.05,1.5,1,-0.46802113930245237,0.025,-0.46905462562304867,0.02,0.000403541,0.2375,0.233,-0.2815851491633252,-0.272647639054587,-0.816126090392209
60,4.1,60,0.05,1.5,1,-0.4677077180646834,0.025,-0.46854726103303646,0.019,0.000403541,0.2525,0.242,-0.27122519104473186,-0.2621907137994643,-0.816044569998684
60,4.2,60,0.05,1.5,1,-0.4674004225377318,0.025,-0.4680668160219722,0.018,0.000403541,0.2575,0.263,-0.26087881598033386,-0.25174876373205274,-0.815967584134101
60,4.300000000000001,60,0.05,1.5,1,-0.46701349278253745,0.025,-0.4676066525677988,0.018,0.000403541,0.2725,0.274,-0.25054498488621846,-0.24132063980506388,-0.8158947871924577
60,4.4,60,0.05,1.5,1,-0.46664570664940325,0.025,-0.4671645772808107,0.017,0.000403541,0.2825,0.281,-0.24022276410411778,-0.23090530992087896,-0.8158258284145886
60,4.5,60,0.05,1.5,1,-0.46636152480350546,0.0225,-0.4667254853767423,0.017,0.000403541,0.2975,0.292,-0.22991290127806877,-0.22050334977665298,-0.8157564535970279
60,4.6,60,0.05,1.5,1,-0.4661067644390519,0.0225,-0.46625122406855574,0.015,0.000403541,0.305,0.298,-0.219617848612245,-0.21011696295614898,-0.8156895368237957
60,4.7,60,0.05,1.5,1,-0.4658630745994708,0.0225,-0.4658000388680675,0.015,0.000403541,0.3125,0.307,-0.20933664640548474,-0.1997451321383292,-0.8156259086284473
60,4.800000000000001,60,0.05,1.5,1,-0.46564951195727716,0.02,-0.46536161386861125,0.015,0.000403541,0.3275,0.32,-0.19906842723464757,-0.1893869214390919,-0.8155694610518482
60,4.9,60,0.05,1.5,1,-0.4654513041409227,0.02,-0.4649360347365691,0.014,0.000403541,0.335,0.332,-0.18881287272023964,-0.179041957747987,-0.8155074046043803
60,5.0,60,0.05,1.5,1,-0.4652601972006818,0.02,-0.4645284191782893,0.014,0.000403541,0.34,0.339,-0.1785698088540485,-0.16871009844539198,-0.8154459054409662
60,5.1,60,0.05,1.5,1,-0.4650768586520243,0.0175,-0.4641361817755536,0.013,0.000403541,0.345,0.346,-0.1683384321737471,-0.15839050292101473,-0.8153873006185245
60,5.200000000000001,60,0.05,1.5,1,-0.4647620278140867,0.015,-0.4637552276337896,0.011,0.000403541,0.3575,0.352,-0.1581179909237692,-0.14808238328167966,-0.8153312751573404
60,5.300000000000001,60,0.05,1.5,1,-0.4644265358044019,0.015,-0.4633897520946672,0.011,0.000403541,0.365,0.364,-0.1479077981411624,-0.13778501941203772,-0.8152777285398825
60,5.4,60,0.05,1.5,1,-0.46410574234526547,0.015,-0.46303499979268153,0.011,0.000403541,0.39,0.371,-0.1377072248466131,-0.12749775188726611,-0.8152265392754601
60,5.5,60,0.05,1.5,1,-0.46377306567311394,0.0125,-0.46268066551327935,0.011,0.000403541,0.4025,0.381,-0.1275157299250201,-0.11722002069189426,-0.8151754602317918
60,5.6,60,0.05,1.5,1,-0.46340803184275814,0.0125,-0.4622915193278718,0.011,0.000403541,0.405,0.39,-0.11733324454219536,-0.10695184529625183,-0.8151226172288878
60,5.700000000000001,60,0.05,1.5,1,-0.463056823754206,0.0125,-0.46187683368903953,0.011,0.000403541,0.4075,0.396,-0.1071593869284811,-0.09669284665225343,-0.8150719461470476
60,5.800000000000001,60,0.05,1.5,1,-0.4627197318173597,0.0125,-0.4614734756433283,0.011,0.000403541,0.4125,0.4,-0.09699366775818045,-0.08644250407150568,-0.8150233391051954
60,5.9,60,0.05,1.5,1,-0.4623949989916716,0.0125,-0.4610851029878627,0.011,0.000403541,0.415,0.406,-0.0868356349477259,-0.07620033640935663,-0.8149766431270837
60,6.0,60,0.05,1.5,1,-0.4620820509889657,0.01,-0.46071092491027044,0.011,0.000403541,0.4175,0.414,-0.07668486949811032,-0.06596589790936801,-0.8149317323937246
60,6.1,60,0.05,1.5,1,-0.4617804282848313,0.01,-0.46035019026870355,0.011,0.000403541,0.4275,0.422,-0.06654098337928926,-0.05573877569239511,-0.8148885136254653
60,6.200000000000001,60,0.05,1.5,1,-0.46148964481853766,0.01,-0.46000242787068274,0.01,0.000403541,0.43,0.428,-0.05640361614789143,-0.045518586209828134,-0.8148468955315256
60,6.300000000000001,60,0.05,1.5,1,-0.4612088544920458,0.01,-0.4596529950597187,0.01,0.000403541,0.4425,0.436,-0.04627243287966195,-0.03530497311758565,-0.8148067843592687
60,6.4,60,0.05,1.5,1,-0.46093759857025635,0.01,-0.4593053904444893,0.01,0.000403541,0.45,0.441,-0.03614712110921226,-0.025097604000993142,-0.8147681014178552
60,6.5,60,0.05,1.5,1,-0.4606754767077308,0.01,-0.45896860106005005,0.01,0.000403541,0.455,0.449,-0.02602738982410459,-0.014896169251602762,-0.8147307429208325
60,6.6,60,0.05,1.5,1,-0.46039265909649285,0.005,-0.4586422258700536,0.01,0.000403541,0.4625,0.453,-0.015912967085225188,-0.004700379563747614,-0.8146946623269067
60,6.700000000000001,60,0.05,1.5,1,-0.46009937961923497,0.005,-0.45832673349575187,0.008,0.000403541,0.47,0.459,-0.00580359892432165,0.005490035230577589,-0.8146598249879802
60,6.800000000000001,60,0.05,1.5,1,-0.4598154106336864,0.0025,-0.4580212753294351,0.008,0.000403541,0.48,0.464,0.004300952826968217,0.015675328533042113,-0.8146260857470904
60,6.9,60,0.05,1.5,1,-0.4595404264275415,0.0025,-0.45772528454233213,0.008,0.000403541,0.485,0.47,0.014400911055888997,0.025855737381807697,-0.8145934709454944
60,7.0,60,0.05,1.5,1,-0.45927379961868114,0.0025,-0.4574380472475509,0.008,0.000403541,0.49,0.472,0.024496484887895114,0.03603148427796161,-0.8145618417166637
