seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.6,50,0.05,1.5,1,-0.41005207192929727,0.1425,-0.37190502843741086,0.177,0.000434021,0.0125,0.012,-0.5805391266769433,-0.5865884562396122,-0.7943977430843695
50,1.7000000000000002,50,0.05,1.5,1,-0.40933799985439695,0.1325,-0.37135548983710526,0.168,0.000434021,0.0125,0.016,-0.5714645804460777,-0.577964589915336,-0.7940706813756023
50,1.8000000000000003,50,0.05,1.5,1,-0.4088413306008666,0.13,-0.37096396925515396,0.157,0.000434021,0.015,0.024,-0.5625293664601162,-0.5694700800478246,-0.7937638533737278
50,1.9000000000000001,50,0.05,1.5,1,-0.40844461983727837,0.1225,-0.3706591850161748,0.149,0.000434021,0.0175,0.028,-0.5537113696014431,-0.5610836309825054,-0.7935041039937071
50,2.0,50,0.05,1.5,1,-0.40783172421949965,0.12,-0.37039867791695974,0.144,0.000434021,0.0325,0.031,-0.5449873150069343,-0.5527838835617158,-0.7932854983068751
50,2.1,50,0.05,1.5,1,-0.4075445644313959,0.12,-0.370069801044448,0.139,0.000434021,0.0325,0.038,-0.5363417457427104,-0.5445564382541181,-0.7930463027949839
50,2.2,50,0.05,1.5,1,-0.408513542126342,0.12,-0.3690676068421023,0.135,0.000434021,0.0375,0.044,-0.5278029938570151,-0.5364230437795665,-0.7925942565670684
50,2.3000000000000003,50,0.05,1.5,1,-0.4090343759477679,0.1175,-0.36814800921768903,0.13,0.000434021,0.05,0.049,-0.5193687049431405,-0.5283808504207574,-0.7922603360288507
50,2.4000000000000004,50,0.05,1.5,1,-0.40915311325956977,0.1175,-0.3677003049362726,0.126,0.000434021,0.0575,0.053,-0.5110071980613191,-0.5204036336697658,-0.7920329641701778
50,2.5,50,0.05,1.5,1,-0.40924293392870126,0.115,-0.36730551626652086,0.118,0.000434021,0.07,0.06,-0.5027037844714364,-0.5124786641230388,-0.7918336199585639
50,2.6,50,0.05,1.5,1,-0.40930545354000064,0.115,-0.3668943705127687,0.114,0.000434021,0.075,0.069,-0.49445037223001487,-0.5045988747819331,-0.7916582698235314
50,2.7,50,0.05,1.5,1,-0.4093537275104559,0.1125,-0.3664785870080592,0.106,0.000434021,0.09,0.078,-0.48624025335295507,-0.4967583162932614,-0.7915013857909521
50,2.8000000000000003,50,0.05,1.5,1,-0.40939239844758124,0.11,-0.36611267247508694,0.099,0.000434021,0.0975,0.082,-0.4780678165802128,-0.4889519318031163,-0.7913557133183392
50,2.9000000000000004,50,0.05,1.5,1,-0.4094214532255436,0.1025,-0.3657899853366246,0.095,0.000434021,0.105,0.09,-0.4699293744421679,-0.48117629830885594,-0.7912111222056145
50,3.0,50,0.05,1.5,1,-0.4093112175797909,0.0975,-0.3655088022018873,0.093,0.000434021,0.12,0.104,-0.4618259121453587,-0.47343349922709405,-0.791094631884439
50,3.1,50,0.05,1.5,1,-0.4092348679247925,0.0925,-0.36524720769765234,0.092,0.000434021,0.125,0.115,-0.4537586097288311,-0.46572515577332013,-0.7909919889707492
50,3.2,50,0.05,1.5,1,-0.4091754795368395,0.085,-0.36497554063129584,0.088,0.000434021,0.14,0.123,-0.44572348540798973,-0.45804720950266,-0.7908967273089966
50,3.3000000000000003,50,0.05,1.5,1,-0.4091221129471165,0.085,-0.36471128262244024,0.086,0.000434021,0.155,0.134,-0.4377167557807111,-0.45039600069711355,-0.7908082087138567
50,3.4000000000000004,50,0.05,1.5,1,-0.40902210626331764,0.0825,-0.3644670739571625,0.085,0.000434021,0.17,0.142,-0.4297366437198156,-0.44277000721031384,-0.7907258939737544
50,3.5000000000000004,50,0.05,1.5,1,-0.4088653445141858,0.08,-0.36421945862862887,0.082,0.000434021,0.1775,0.153,-0.4217806985882533,-0.43516691766886484,-0.7906489470450858
50,3.6,50,0.05,1.5,1,-0.4087228500193142,0.075,-0.36398778062415815,0.082,0.000434021,0.1925,0.16,-0.4138464042549012,-0.4275843040880494,-0.7905768643999553
50,3.7,50,0.05,1.5,1,-0.40859246690920586,0.07,-0.36375701629065565,0.078,0.000434021,0.2075,0.168,-0.40593161050796644,-0.42002010048786204,-0.7905091743122953
50,3.8000000000000003,50,0.05,1.5,1,-0.4084723343943969,0.07,-0.3635248241289822,0.074,0.000434021,0.2075,0.175,-0.39803448164448846,-0.4124725462925734,-0.7904450191156746
50,3.9000000000000004,50,0.05,1.5,1,-0.40836141799494985,0.0675,-0.3632961605858739,0.072,0.000434021,0.22,0.183,-0.390153611251783,-0.4049402672269354,-0.7903837334276546
50,4.0,50,0.05,1.5,1,-0.40825898016019635,0.0675,-0.36307680549160565,0.071,0.000434021,0.2325,0.196,-0.38228762658042287,-0.3974219506280789,-0.7903258490323516
50,4.1,50,0.05,1.5,1,-0.4081633399369612,0.0675,-0.36286546340445575,0.068,0.000434021,0.24,0.204,-0.37443526447657277,-0.38991639970212283,-0.790271135174668
50,4.2,50,0.05,1.5,1,-0.40807350378808854,0.0675,-0.36265645074844755,0.068,0.000434021,0.25,0.214,-0.36659540802623236,-0.38242255818132104,-0.7902193228875487
50,4.300000000000001,50,0.05,1.5,1,-0.4079899152146682,0.065,-0.3624556875026105,0.067,0.000434021,0.2625,0.223,-0.35876706408116815,-0.3749394883764843,-0.7901701661393329
50,4.4,50,0.05,1.5,1,-0.40791065399528736,0.0625,-0.36224910767756163,0.065,0.000434021,0.2625,0.232,-0.35094934621533697,-0.3674663545242274,-0.7901234666424218
50,4.5,50,0.05,1.5,1,-0.4078363213134936,0.06,-0.36202950679815527,0.065,0.000434021,0.28,0.239,-0.3431414600806064,-0.36000240863546457,-0.790079046418365
50,4.6,50,0.05,1.5,1,-0.4077660839237281,0.06,-0.3618208381022284,0.065,0.000434021,0.29,0.242,-0.3353426913696416,-0.3525469788183271,-0.7900367430601217
50,4.7,50,0.05,1.5,1,-0.40769964290411737,0.0575,-0.3616196590273243,0.065,0.000434021,0.3,0.252,-0.3275523951841505,-0.34509945906379474,-0.7899963934201978
50,4.800000000000001,50,0.05,1.5,1,-0.40763668623379157,0.0575,-0.3614270560760754,0.063,0.000434021,0.305,0.26,-0.3197699882128845,-0.3376593017822092,-0.7899578688650897
50,4.9,50,0.05,1.5,1,-0.40753166887744197,0.0575,-0.3612426495494463,0.063,0.000434021,0.3075,0.263,-0.3119949408465763,-0.33022601011551594,-0.7899210761902564
50,5.0,50,0.05,1.5,1,-0.4073605704427006,0.0575,-0.3610601926521862,0.062,0.000434021,0.3175,0.269,-0.3042267710708858,-0.32279913223707135,-0.7898858329816365
50,5.1,50,0.05,1.5,1,-0.40719710871085074,0.055,-0.3608856440859161,0.061,0.000434021,0.325,0.277,-0.2964650392924636,-0.31537825622877064,-0.7898521043082083
50,5.200000000000001,50,0.05,1.5,1,-0.407040810672039,0.055,-0.36071855938260916,0.061,0.000434021,0.335,0.281,-0.28870934309466373,-0.30796300545979216,-0.7898197590194708
50,5.300000000000001,50,0.05,1.5,1,-0.40689126720446883,0.0525,-0.3605585821541056,0.057,0.000434021,0.345,0.289,-0.2809593138225281,-0.3005530348594424,-0.7897887181823237
50,5.4,50,0.05,1.5,1,-0.4067045217432046,0.0475,-0.36040512542415293,0.057,0.000434021,0.3525,0.296,-0.27321461298133287,-0.2931480278595765,-0.7897589081591541
50,5.5,50,0.05,1.5,1,-0.4065050127282392,0.045,-0.3602578310114633,0.057,0.000434021,0.3625,0.298,-0.2654749289728116,-0.2857476931657834,-0.7897302573137007
50,5.6,50,0.05,1.5,1,-0.40631345356433146,0.0425,-0.3601163406619498,0.056,0.000434021,0.3625,0.302,-0.25773997446644886,-0.2783517622576165,-0.7897026926260865
50,5.700000000000001,50,0.05,1.5,1,-0.4061293367907946,0.0425,-0.3599802730182506,0.056,0.000434021,0.37,0.311,-0.25000948415459107,-0.27095998729368165,-0.7896761560421776
50,5.800000000000001,50,0.05,1.5,1,-0.4059522570168074,0.0425,-0.35984934184179507,0.056,0.000434021,0.375,0.314,-0.24228321235612968,-0.26357213887548814,-0.789650581886443
50,5.9,50,0.05,1.5,1,-0.4057817733681684,0.04,-0.35972323320038957,0.054,0.000434021,0.3875,0.321,-0.23456093148982796,-0.25618800453849755,-0.7896259254948951
50,6.0,50,0.05,1.5,1,-0.4056175149390847,0.0375,-0.3596016807048497,0.054,0.000434021,0.39,0.324,-0.22684243044151695,-0.24880738730803978,-0.7896021405025124
50,6.1,50,0.05,1.5,1,-0.40545916398383514,0.0375,-0.3594844466449139,0.054,0.000434021,0.395,0.329,-0.21912751276375708,-0.24143010387778477,-0.7895791730262575
50,6.200000000000001,50,0.05,1.5,1,-0.4053064033312396,0.0375,-0.3593681212260285,0.054,0.000434021,0.3975,0.332,-0.21141600397749563,-0.23405599136756694,-0.7895557326025494
50,6.300000000000001,50,0.05,1.5,1,-0.40515894084360393,0.0375,-0.3592527782412372,0.054,0.000434021,0.3975,0.338,-0.20370778157702332,-0.22668493481081295,-0.7895319365588225
50,6.4,50,0.05,1.5,1,-0.4050165201902985,0.0375,-0.35914136043177053,0.054,0.000434021,0.4025,0.344,-0.1960026915160281,-0.21931679050804428,-0.789508899543626
50,6.5,50,0.05,1.5,1,-0.4048787752410507,0.0375,-0.3590334069943458,0.054,0.000434021,0.405,0.349,-0.18830058215762488,-0.21195141715684637,-0.7894865533740305
50,6.6,50,0.05,1.5,1,-0.4047620148879933,0.0375,-0.35894612984441504,0.054,0.000434021,0.4125,0.358,-0.1806013600031671,-0.2045887358498474,-0.7894707939541317
50,6.700000000000001,50,0.05,1.5,1,-0.40466648301976993,0.035,-0.3588794873903854,0.054,0.000434021,0.42,0.362,-0.1729051987729945,-0.19722895999176124,-0.789461652337033
50,6.800000000000001,50,0.05,1.5,1,-0.4045738333064134,0.0325,-0.3588149080000171,0.052,0.000434021,0.4275,0.37,-0.16521201144274958,-0.18987201500517972,-0.7894527741861184
50,6.9,50,0.05,1.5,1,-0.4044838559414157,0.03,-0.35875203869279615,0.052,0.000434021,0.43,0.378,-0.15752166258353698,-0.182517771621323,-0.7894440423781083
50,7.0,50,0.05,1.5,1,-0.40439710969106546,0.03,-0.3586915487895961,0.051,0.000434021,0.4425,0.382,-0.149834024841501,-0.17516610839887958,-0.789435724066667
