seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.513793103448276,70,0.1,1,1.5,-0.7962901506792925,0.0,-0.7899424002628866,0.001,0.000394531,0.0,0.0,-0.4497865498288992,-0.44853797495496367,-0.8646602983705705,-0.859276902579223,-0.7383733482226511,-0.7219164587309713
70,1.5965517241379312,70,0.1,1,1.5,-0.7966668770803486,0.0,-0.7904807502673794,0.0,0.000394531,0.0,0.0,-0.4409025881141595,-0.4396243136191206,-0.8643942672183447,-0.8590372009328314,-0.7384362255916099,-0.7219685644775593
70,1.6793103448275863,70,0.1,1,1.5,-0.797006998990929,0.0,-0.7913862518941741,0.0,0.000394531,0.0,0.0,-0.432053365494705,-0.43074675635669873,-0.8639425245983117,-0.8585752755481753,-0.7384761481997005,-0.7220102698248966
70,1.7620689655172415,70,0.1,1,1.5,-0.7968351428228526,0.0,-0.7922026408877575,0.0,0.000394531,0.0,0.0,-0.4232437076106717,-0.42191029418621223,-0.8635866815008992,-0.8582102706221313,-0.7385102054213147,-0.7220639385620049
70,1.8448275862068966,70,0.1,1,1.5,-0.7965780627539616,0.0,-0.791761109856689,0.0,0.000394531,0.0,0.0,-0.4144690221806039,-0.4131096655438393,-0.8632690122340563,-0.8578958022985912,-0.7385382716948644,-0.7220476540279679
70,1.9275862068965517,70,0.1,1,1.5,-0.7963422153756569,0.0,-0.7921241615419927,0.0,0.000394531,0.0025,0.001,-0.4057274424826649,-0.4043424443075936,-0.8628688284850804,-0.8575090751403568,-0.7384113039379574,-0.7215895524959867
70,2.010344827586207,70,0.1,1,1.5,-0.7953767219809474,0.0,-0.7878123263226541,0.0,0.000394531,0.0025,0.001,-0.39702121293228615,-0.3956112710658081,-0.8624347542360207,-0.8570776681782066,-0.738077102495019,-0.7208147538369124
70,2.093103448275862,70,0.1,1,1.5,-0.7943304613643709,0.0,-0.7876980935215969,0.0,0.000394531,0.0075,0.003,-0.38834756490991673,-0.3869135541718077,-0.8620364911176399,-0.8566689465820806,-0.737489968376527,-0.7196857751062851
70,2.1758620689655173,70,0.1,1,1.5,-0.7935316571259735,0.0,-0.7870284162476413,0.0,0.000394531,0.0125,0.006,-0.37970603915143897,-0.37824796595042015,-0.8615359360951499,-0.8561474209182368,-0.7367512539214395,-0.7185735269658337
70,2.2586206896551726,70,0.1,1,1.5,-0.7940254942877356,0.0,-0.7862527879372783,0.0,0.000394531,0.0125,0.007,-0.3710995906180091,-0.3696157482042496,-0.8610637918723288,-0.8556531196119185,-0.7359342126329729,-0.7174415912822104
70,2.341379310344828,70,0.1,1,1.5,-0.7929811533484108,0.0,-0.7841709649031738,0.0,0.000394531,0.015,0.009,-0.3625228906874336,-0.3610117972620009,-0.8606512063123989,-0.8552224905082367,-0.7349066449758955,-0.7163591188631652
70,2.424137931034483,70,0.1,1,1.5,-0.7937631520710794,0.0,-0.783650745435928,0.0,0.000394531,0.0175,0.009,-0.35397153748248883,-0.3524319394185687,-0.8602858049610278,-0.8548422028395486,-0.7339582470824351,-0.7153861454889298
70,2.5068965517241377,70,0.1,1,1.5,-0.7936451318754859,0.0,-0.7827034552012677,0.0,0.000394531,0.02,0.011,-0.34544204431443576,-0.3438728671023058,-0.8599588824927042,-0.8545028186227565,-0.7330821958360704,-0.7144321505389547
70,2.589655172413793,70,0.1,1,1.5,-0.7921165074521179,0.0,-0.7819800842772586,0.0,0.000394531,0.0225,0.012,-0.3369317963292467,-0.33533206054031645,-0.8596480180400381,-0.8541851450169136,-0.7322962053099068,-0.7135334758665242
70,2.6724137931034484,70,0.1,1,1.5,-0.7911480062691696,0.0,-0.7806390155587704,0.0,0.000394531,0.0225,0.015,-0.3284400011042667,-0.3268085128142518,-0.8593470700735162,-0.8538818709562116,-0.731655712044487,-0.71269787685034
70,2.7551724137931037,70,0.1,1,1.5,-0.7902440658919252,0.0,-0.7808201554187252,0.0,0.000394531,0.0225,0.019,-0.31996524897361434,-0.3183009678671409,-0.8590560720258504,-0.8535899507518917,-0.7310709270664142,-0.7119299790426433
70,2.8379310344827586,70,0.1,1,1.5,-0.7893995905864195,0.0,-0.7810293665490496,0.0,0.000394531,0.025,0.022,-0.311505942440955,-0.3098080045955765,-0.8587899166492815,-0.8533249936029159,-0.7305077691531146,-0.711253406317161
70,2.920689655172414,70,0.1,1,1.5,-0.7886171610495425,0.0,-0.7793753174101875,0.0,0.000394531,0.0275,0.023,-0.30306064663932764,-0.30132829561764485,-0.8585446794887497,-0.8530449131824526,-0.7299878573345953,-0.7105978396574558
70,3.003448275862069,70,0.1,1,1.5,-0.7878771685929264,0.0,-0.7791969035385331,0.0,0.000394531,0.03,0.026,-0.2946292870251883,-0.29286198100723415,-0.8583170076167238,-0.8527569467427898,-0.7295058770958681,-0.7099685851706866
70,3.086206896551724,70,0.1,1,1.5,-0.7871889195970353,0.0,-0.7787716132370643,0.0,0.000394531,0.03,0.027,-0.2862107058779357,-0.2844079724674532,-0.8581039801866648,-0.8524846000127765,-0.7290596253407582,-0.7093569556289604
70,3.1689655172413795,70,0.1,1,1.5,-0.7865333590024979,0.0,-0.7774736600681457,0.0,0.000394531,0.0325,0.029,-0.27780722254987483,-0.27596900216522285,-0.8578724584644558,-0.8520995801728078,-0.7286428999412846,-0.7085984569937243
70,3.2517241379310344,70,0.1,1,1.5,-0.7859151575068637,0.0,-0.776344691666182,0.0,0.000394531,0.035,0.031,-0.26942035068253267,-0.26754688721844083,-0.8576562591696879,-0.8517440169542829,-0.7282535263334823,-0.7077628496898059
70,3.3344827586206898,70,0.1,1,1.5,-0.7829281459081898,0.0,-0.7762354335657398,0.0,0.000394531,0.0375,0.032,-0.261048624994031,-0.25914006069281975,-0.8574532073554252,-0.851414084520505,-0.7277821225437523,-0.706939275536634
70,3.417241379310345,70,0.1,1,1.5,-0.7830510852884187,0.0,-0.7762164918221367,0.0,0.000394531,0.0425,0.036,-0.25269068097421704,-0.25074710423445107,-0.8572620865041543,-0.8511145162352234,-0.7273092660946772,-0.7061327862111769
70,3.5,70,0.1,1,1.5,-0.783169726362736,0.0,-0.776514597340905,0.0,0.000394531,0.0475,0.041,-0.24434429371301256,-0.24236566626140202,-0.8570770873016222,-0.8508829419592068,-0.7268915070917638,-0.7054961114846713
