seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,2.0256410256410255,90,0.33,1.2,1,-0.8764043446584893,0.0,-0.9054451290410032,0.0,0.002457489,0.0,0.0
90,2.0743589743589745,90,0.33,1.2,1,-0.8771246889121238,0.0,-0.9046082830472684,0.0,0.002457489,0.0,0.0
90,2.123076923076923,90,0.33,1.2,1,-0.8780366174471284,0.0,-0.9033910197497892,0.0,0.002457489,0.0,0.0
90,2.171794871794872,90,0.33,1.2,1,-0.878998404252391,0.0,-0.9021839486195048,0.0,0.002457489,0.0,0.0
90,2.2205128205128206,90,0.33,1.2,1,-0.8798697380323384,0.0,-0.9010862317255764,0.0,0.002457489,0.0,0.0
90,2.269230769230769,90,0.33,1.2,1,-0.8807236886125471,0.0,-0.9000186472851963,0.0,0.002457489,0.0,0.0
90,2.317948717948718,90,0.33,1.2,1,-0.8815279524755201,0.0,-0.8990089499794075,0.0,0.002457489,0.0,0.0
90,2.3666666666666667,90,0.33,1.2,1,-0.8823569047862307,0.0,-0.8982493967883738,0.0,0.002457489,0.0,0.0
90,2.4153846153846157,90,0.33,1.2,1,-0.8831416228771826,0.0,-0.8975484972826461,0.0,0.002457489,0.0,0.0
90,2.4641025641025642,90,0.33,1.2,1,-0.8838608339616971,0.0,-0.8969064426821983,0.0,0.002457489,0.0,0.0
90,2.5128205128205128,90,0.33,1.2,1,-0.8845268730282032,0.0,-0.8963139716805867,0.0,0.002457489,0.0,0.0
90,2.5615384615384613,90,0.33,1.2,1,-0.8851460139149221,0.0,-0.8957651119914488,0.0,0.002457489,0.0,0.0
90,2.6102564102564103,90,0.33,1.2,1,-0.8857705786612109,0.0,-0.8952498853763841,0.0,0.002457489,0.0,0.0
90,2.6589743589743593,90,0.33,1.2,1,-0.8864269836737041,0.0,-0.8947631283376646,0.0,0.002457489,0.0,0.0
90,2.707692307692308,90,0.33,1.2,1,-0.88704341295944,0.0,-0.8943165090441126,0.0,0.002457489,0.0,0.0
90,2.7564102564102564,90,0.33,1.2,1,-0.8876225032875567,0.0,-0.8939017824127621,0.0,0.002457489,0.0,0.0
90,2.805128205128205,90,0.33,1.2,1,-0.8880102631002578,0.0,-0.8934445772789784,0.0,0.002457489,0.0,0.0
90,2.853846153846154,90,0.33,1.2,1,-0.8883016017784915,0.0,-0.8929993651642453,0.0,0.002457489,0.0,0.0
90,2.902564102564103,90,0.33,1.2,1,-0.888579788123191,0.0,-0.892550633077138,0.0,0.002457489,0.0,0.0
90,2.9512820512820515,90,0.33,1.2,1,-0.8888475881428335,0.0,-0.8921320360129827,0.0,0.002457489,0.0,0.0
90,3.0,90,0.33,1.2,1,-0.8891050851118323,0.0,-0.891740733439866,0.0,0.002457489,0.0,0.0
