seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.116153846153846,70,0.05,0.75,1,-0.8213203265108624,0.0025,-0.8230950692575827,0.01
70,2.241538461538461,70,0.05,0.75,1,-0.82037742857578,0.0025,-0.8223278429677826,0.007
70,2.3669230769230767,70,0.05,0.75,1,-0.8193129611149688,0.0025,-0.8213794510556883,0.004
70,2.492307692307692,70,0.05,0.75,1,-0.8185478762058161,0.0025,-0.8206705189343575,0.001
70,2.6176923076923075,70,0.05,0.75,1,-0.8182875011022722,0.0025,-0.81996711245868,0.001
70,2.7430769230769227,70,0.05,0.75,1,-0.8181918588675775,0.0025,-0.8186831832098094,0.001
70,2.868461538461538,70,0.05,0.75,1,-0.8174047764258368,0.0,-0.8172332502606426,0.001
70,2.9938461538461536,70,0.05,0.75,1,-0.8148931124966665,0.0,-0.8141814319419628,0.001
70,3.119230769230769,70,0.05,0.75,1,-0.8112561682853342,0.0,-0.8103419884170646,0.001
70,3.244615384615384,70,0.05,0.75,1,-0.8080362707577899,0.0,-0.80696279234884,0.0
70,3.3699999999999997,70,0.05,0.75,1,-0.8056143078141624,0.0,-0.8043937975440779,0.0
70,3.495384615384615,70,0.05,0.75,1,-0.8036983502042073,0.0,-0.8023455844628199,0.0
70,3.62076923076923,70,0.05,0.75,1,-0.802129116913572,0.0,-0.8006580481582073,0.0
70,3.7461538461538457,70,0.05,0.75,1,-0.8008106784992498,0.0,-0.7992336446254518,0.0
70,3.871538461538461,70,0.05,0.75,1,-0.7996811556039145,0.0,-0.7980088735692517,0.0
70,3.9969230769230766,70,0.05,0.75,1,-0.7986984882255033,0.0,-0.7969401565828932,0.0
70,4.122307692307692,70,0.05,0.75,1,-0.7978328485922507,0.0,-0.7959963720869624,0.0
70,4.247692307692308,70,0.05,0.75,1,-0.797062423527048,0.0,-0.7951547003049669,0.0
70,4.373076923076923,70,0.05,0.75,1,-0.7963707557559616,0.0,-0.7943977511068047,0.0
70,4.498461538461538,70,0.05,0.75,1,-0.7957452407900004,0.0,-0.7937121811166128,0.0
70,4.623846153846154,70,0.05,0.75,1,-0.7951758705766864,0.0,-0.793087352724257,0.0
70,4.749230769230769,70,0.05,0.75,1,-0.7946547546657198,0.0,-0.7925148447516874,0.0
70,4.874615384615384,70,0.05,0.75,1,-0.7941754688580746,0.0,-0.791987776365385,0.0
70,5.0,70,0.05,0.75,1,-0.7937327204252668,0.0,-0.7915004698543128,0.0
