seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.116153846153846,40,0.05,0.75,1,-0.8753237953215964,0.0275,-0.8768193228640255,0.025
40,2.241538461538461,40,0.05,0.75,1,-0.8748273139357081,0.02,-0.876414741930892,0.018
40,2.3669230769230767,40,0.05,0.75,1,-0.873915626032809,0.015,-0.8753101692386481,0.015
40,2.492307692307692,40,0.05,0.75,1,-0.8730628967773529,0.01,-0.8742298949619182,0.012
40,2.6176923076923075,40,0.05,0.75,1,-0.8720729109132147,0.0075,-0.8731839761249034,0.009
40,2.7430769230769227,40,0.05,0.75,1,-0.8704990257568346,0.005,-0.871474977827589,0.007
40,2.868461538461538,40,0.05,0.75,1,-0.8687729786477467,0.005,-0.8697507454975424,0.007
40,2.9938461538461536,40,0.05,0.75,1,-0.86704094539484,0.005,-0.8681881672948951,0.006
40,3.119230769230769,40,0.05,0.75,1,-0.8640479759098922,0.005,-0.865841295992576,0.005
40,3.244615384615384,40,0.05,0.75,1,-0.8586523215792488,0.0025,-0.86160401000175,0.004
40,3.3699999999999997,40,0.05,0.75,1,-0.8521138057612422,0.0025,-0.8554859443399427,0.004
40,3.495384615384615,40,0.05,0.75,1,-0.8434377964362466,0.0,-0.8470439315004007,0.003
40,3.62076923076923,40,0.05,0.75,1,-0.8366402051355686,0.0,-0.8408420113870243,0.001
40,3.7461538461538457,40,0.05,0.75,1,-0.8314881412632285,0.0,-0.8361477096690527,0.001
40,3.871538461538461,40,0.05,0.75,1,-0.827393797925287,0.0,-0.832423200173376,0.0
40,3.9969230769230766,40,0.05,0.75,1,-0.8240308256048959,0.0,-0.8293687777242262,0.0
40,4.122307692307692,40,0.05,0.75,1,-0.8212003509981156,0.0,-0.8268017058225687,0.0
40,4.247692307692308,40,0.05,0.75,1,-0.8187728792478017,0.0,-0.8246029287219208,0.0
40,4.373076923076923,40,0.05,0.75,1,-0.816659696928519,0.0,-0.8226909591026713,0.0
40,4.498461538461538,40,0.05,0.75,1,-0.8147974950230796,0.0,-0.8210077438999982,0.0
40,4.623846153846154,40,0.05,0.75,1,-0.8131397557759499,0.0,-0.8195106120193117,0.0
40,4.749230769230769,40,0.05,0.75,1,-0.811651456090261,0.0,-0.8181676111565083,0.0
40,4.874615384615384,40,0.05,0.75,1,-0.810305421835113,0.0,-0.8169537823621933,0.0
40,5.0,40,0.05,0.75,1,-0.8090802531658734,0.0,-0.8158496262925248,0.0
