seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3739495798319323,20,0.25,1.2,1,-0.8535214744689276,0.0225,-0.8475258030528996,0.035
20,3.4537815126050417,20,0.25,1.2,1,-0.852705109851128,0.0225,-0.8466038216339995,0.032
20,3.533613445378151,20,0.25,1.2,1,-0.8519213175465045,0.0225,-0.8457353156466746,0.032
20,3.61344537815126,20,0.25,1.2,1,-0.8511673934657835,0.02,-0.8449224138958935,0.028
20,3.6932773109243695,20,0.25,1.2,1,-0.8504549576319518,0.02,-0.8441728301849446,0.028
20,3.773109243697479,20,0.25,1.2,1,-0.8497778215008012,0.02,-0.8434643204640954,0.025
20,3.852941176470588,20,0.25,1.2,1,-0.849123796682305,0.02,-0.8427858008347333,0.022
20,3.9327731092436973,20,0.25,1.2,1,-0.84850419467075,0.02,-0.842130155346376,0.02
20,4.012605042016807,20,0.25,1.2,1,-0.847919122076974,0.02,-0.8414906608732065,0.018
20,4.092436974789916,20,0.25,1.2,1,-0.8473474243805015,0.02,-0.8408636459252111,0.017
20,4.172268907563025,20,0.25,1.2,1,-0.8467857264662202,0.0175,-0.8402592211459909,0.016
20,4.252100840336134,20,0.25,1.2,1,-0.846241766628523,0.0175,-0.839677570054477,0.016
20,4.331932773109243,20,0.25,1.2,1,-0.8457212955455599,0.015,-0.8391256517704913,0.013
20,4.411764705882353,20,0.25,1.2,1,-0.8452253925305123,0.0125,-0.8386003678559223,0.012
20,4.491596638655462,20,0.25,1.2,1,-0.8447481728526397,0.0125,-0.8380912273161785,0.012
20,4.571428571428571,20,0.25,1.2,1,-0.8442919093437342,0.0125,-0.8376037362458976,0.012
20,4.65126050420168,20,0.25,1.2,1,-0.8438486843176488,0.01,-0.8371185993965116,0.011
20,4.73109243697479,20,0.25,1.2,1,-0.8434204100999083,0.01,-0.8366444207215543,0.011
20,4.810924369747899,20,0.25,1.2,1,-0.8430026876902081,0.01,-0.8361785921024371,0.011
20,4.890756302521008,20,0.25,1.2,1,-0.8425914074206464,0.01,-0.8357050975935103,0.01
20,4.970588235294118,20,0.25,1.2,1,-0.8421979187868104,0.01,-0.8352530935579009,0.01
20,5.050420168067227,20,0.25,1.2,1,-0.8418209546860987,0.01,-0.8348210193165475,0.01
20,5.130252100840336,20,0.25,1.2,1,-0.8414576088399437,0.01,-0.8344061919031002,0.008
20,5.210084033613445,20,0.25,1.2,1,-0.841106644865778,0.0075,-0.8340065092349765,0.007
20,5.2899159663865545,20,0.25,1.2,1,-0.8407660810709885,0.0075,-0.8336200295299669,0.007
20,5.369747899159663,20,0.25,1.2,1,-0.8404407666554734,0.005,-0.8332466784584129,0.007
20,5.449579831932772,20,0.25,1.2,1,-0.840130380346933,0.005,-0.8328870256946022,0.007
20,5.529411764705882,20,0.25,1.2,1,-0.8398307114295558,0.005,-0.8325400315988901,0.007
20,5.609243697478991,20,0.25,1.2,1,-0.8395248386798716,0.005,-0.8321822343362717,0.006
20,5.6890756302521,20,0.25,1.2,1,-0.8392170366183342,0.005,-0.8318203242895293,0.006
20,5.76890756302521,20,0.25,1.2,1,-0.8389158515228131,0.0025,-0.831468919746014,0.006
20,5.848739495798319,20,0.25,1.2,1,-0.8386213942351338,0.0025,-0.8311272671320461,0.006
20,5.928571428571428,20,0.25,1.2,1,-0.8383370930654724,0.0025,-0.8307983616821959,0.006
20,6.008403361344538,20,0.25,1.2,1,-0.8380624346669683,0.0025,-0.8304811832234265,0.005
20,6.088235294117647,20,0.25,1.2,1,-0.837795978693729,0.0025,-0.8301741030780353,0.003
20,6.168067226890756,20,0.25,1.2,1,-0.8375366987915571,0.0025,-0.8298758383890431,0.003
20,6.247899159663865,20,0.25,1.2,1,-0.8372851579001908,0.0025,-0.8295866300041229,0.003
20,6.3277310924369745,20,0.25,1.2,1,-0.8370465218999857,0.0025,-0.8293336790589267,0.003
20,6.4075630252100835,20,0.25,1.2,1,-0.8368093787198202,0.0025,-0.8290886256215975,0.003
20,6.487394957983192,20,0.25,1.2,1,-0.8365787750373717,0.0025,-0.828850357540618,0.003
20,6.567226890756302,20,0.25,1.2,1,-0.8363521865357159,0.0025,-0.8286149287144127,0.003
20,6.647058823529411,20,0.25,1.2,1,-0.8361306553540522,0.0,-0.8283842891156696,0.003
20,6.72689075630252,20,0.25,1.2,1,-0.8359223255194255,0.0,-0.8281576453634605,0.003
20,6.80672268907563,20,0.25,1.2,1,-0.8357297787788867,0.0,-0.8279348023213998,0.003
20,6.886554621848739,20,0.25,1.2,1,-0.8355421232220104,0.0,-0.8277177451995353,0.003
20,6.966386554621848,20,0.25,1.2,1,-0.8353592873240646,0.0,-0.8275064011466471,0.003
20,7.046218487394958,20,0.25,1.2,1,-0.8351810295985207,0.0,-0.827300526751141,0.002
20,7.126050420168067,20,0.25,1.2,1,-0.8350072452178303,0.0,-0.8270999157399315,0.002
20,7.205882352941176,20,0.25,1.2,1,-0.834837299520247,0.0,-0.8269036717353718,0.002
20,7.285714285714286,20,0.25,1.2,1,-0.8346680897702957,0.0,-0.8267066155685393,0.002
20,7.3655462184873945,20,0.25,1.2,1,-0.8345029763953552,0.0,-0.8265144223414675,0.002
20,7.4453781512605035,20,0.25,1.2,1,-0.8343404301634485,0.0,-0.826325680674066,0.002
20,7.525210084033613,20,0.25,1.2,1,-0.834177174869172,0.0,-0.8261374913892107,0.002
20,7.605042016806722,20,0.25,1.2,1,-0.8340176804366256,0.0,-0.8259536988987987,0.002
20,7.684873949579831,20,0.25,1.2,1,-0.8338617284795449,0.0,-0.8257740954749218,0.001
20,7.76470588235294,20,0.25,1.2,1,-0.8337093551694096,0.0,-0.8255986014203357,0.0
20,7.84453781512605,20,0.25,1.2,1,-0.8335598579458017,0.0,-0.8254262271498698,0.0
20,7.924369747899159,20,0.25,1.2,1,-0.8334136414662702,0.0,-0.8252576864571605,0.0
20,8.004201680672267,20,0.25,1.2,1,-0.8332700789411694,0.0,-0.8250926330485245,0.0
20,8.084033613445378,20,0.25,1.2,1,-0.8331289141814097,0.0,-0.8249305667927594,0.0
20,8.163865546218487,20,0.25,1.2,1,-0.8329910250504967,0.0,-0.8247711558602118,0.0
20,8.243697478991596,20,0.25,1.2,1,-0.832856057844356,0.0,-0.8246151586841232,0.0
20,8.323529411764707,20,0.25,1.2,1,-0.8327239200511692,0.0,-0.8244624717459235,0.0
20,8.403361344537814,20,0.25,1.2,1,-0.832594471944694,0.0,-0.8243129500776502,0.0
20,8.483193277310924,20,0.25,1.2,1,-0.8324674173444861,0.0,-0.8241658730734073,0.0
20,8.563025210084033,20,0.25,1.2,1,-0.8323428034088783,0.0,-0.8240215686297558,0.0
20,8.642857142857142,20,0.25,1.2,1,-0.8322205715388972,0.0,-0.823880079849821,0.0
20,8.722689075630251,20,0.25,1.2,1,-0.8321008629621143,0.0,-0.8237415151420275,0.0
20,8.80252100840336,20,0.25,1.2,1,-0.8319827501972281,0.0,-0.8236044435381172,0.0
20,8.88235294117647,20,0.25,1.2,1,-0.8318657918776714,0.0,-0.8234680437047112,0.0
20,8.96218487394958,20,0.25,1.2,1,-0.8317508495237211,0.0,-0.8233340476620539,0.0
20,9.042016806722689,20,0.25,1.2,1,-0.831636550456472,0.0,-0.8232007367034178,0.0
20,9.121848739495798,20,0.25,1.2,1,-0.8315242633415287,0.0,-0.8230698209005818,0.0
20,9.201680672268907,20,0.25,1.2,1,-0.8314141349428289,0.0,-0.8229414221460526,0.0
20,9.281512605042016,20,0.25,1.2,1,-0.8313060308217834,0.0,-0.8228154017021408,0.0
20,9.361344537815125,20,0.25,1.2,1,-0.831199747470389,0.0,-0.822691251518356,0.0
20,9.441176470588236,20,0.25,1.2,1,-0.8310946071585562,0.0,-0.8225682947225911,0.0
20,9.521008403361344,20,0.25,1.2,1,-0.8309914012153113,0.0,-0.8224478832084559,0.0
20,9.600840336134453,20,0.25,1.2,1,-0.8308898836976595,0.0,-0.8223296420314657,0.0
20,9.680672268907562,20,0.25,1.2,1,-0.8307901027376943,0.0,-0.8222134789124972,0.0
20,9.760504201680671,20,0.25,1.2,1,-0.8306921140513407,0.0,-0.8220993933589512,0.0
20,9.84033613445378,20,0.25,1.2,1,-0.8305954937760397,0.0,-0.8219869473186452,0.0
20,9.92016806722689,20,0.25,1.2,1,-0.830498738104373,0.0,-0.821874382108783,0.0
20,10.0,20,0.25,1.2,1,-0.8304037601548603,0.0,-0.8217637543930503,0.0
