seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.214285714285714,80,0.25,1.2,1,-0.837187925074366,0.1025,-0.847433590788276,0.088
80,3.2941176470588234,80,0.25,1.2,1,-0.8367948845642786,0.1025,-0.8471033474747656,0.085
80,3.3739495798319323,80,0.25,1.2,1,-0.8363986493514263,0.1025,-0.8467806860195568,0.082
80,3.4537815126050417,80,0.25,1.2,1,-0.8360275591162221,0.1,-0.8464680773526173,0.079
80,3.533613445378151,80,0.25,1.2,1,-0.8356860316765173,0.1,-0.8461740625149591,0.077
80,3.61344537815126,80,0.25,1.2,1,-0.8353639959345465,0.0925,-0.8458939974914449,0.075
80,3.6932773109243695,80,0.25,1.2,1,-0.835044098591743,0.0925,-0.8456091644429984,0.072
80,3.773109243697479,80,0.25,1.2,1,-0.8347081256399299,0.09,-0.8452988001793367,0.07
80,3.852941176470588,80,0.25,1.2,1,-0.8343944843289358,0.0825,-0.8450089373046893,0.067
80,3.9327731092436973,80,0.25,1.2,1,-0.834106125482742,0.0825,-0.8447347467391358,0.065
80,4.012605042016807,80,0.25,1.2,1,-0.8338157823547719,0.0775,-0.8444358085037031,0.064
80,4.092436974789916,80,0.25,1.2,1,-0.8335414802718055,0.0775,-0.8441529907090529,0.061
80,4.172268907563025,80,0.25,1.2,1,-0.8332817473241634,0.0775,-0.8438859922452223,0.056
80,4.252100840336134,80,0.25,1.2,1,-0.8330300107488164,0.075,-0.8436306776822533,0.055
80,4.331932773109243,80,0.25,1.2,1,-0.8327965098829125,0.0725,-0.8433948716358711,0.055
80,4.411764705882353,80,0.25,1.2,1,-0.8325756992726951,0.0725,-0.84316978309289,0.054
80,4.491596638655462,80,0.25,1.2,1,-0.8323618533889158,0.07,-0.8429529712670216,0.052
80,4.571428571428571,80,0.25,1.2,1,-0.8321627610523231,0.07,-0.8427411875701832,0.049
80,4.65126050420168,80,0.25,1.2,1,-0.8319726044165308,0.065,-0.8425368673665644,0.047
80,4.73109243697479,80,0.25,1.2,1,-0.83177329369642,0.065,-0.842326704564024,0.047
80,4.810924369747899,80,0.25,1.2,1,-0.8315528511912555,0.065,-0.8420985978485394,0.046
80,4.890756302521008,80,0.25,1.2,1,-0.8313270004519748,0.0625,-0.8418781687397372,0.045
80,4.970588235294118,80,0.25,1.2,1,-0.8311071141137232,0.0625,-0.8416667524665554,0.044
80,5.050420168067227,80,0.25,1.2,1,-0.8308993308555419,0.0625,-0.8414653824086965,0.041
80,5.130252100840336,80,0.25,1.2,1,-0.8307033516609076,0.06,-0.8412730489497446,0.041
80,5.210084033613445,80,0.25,1.2,1,-0.8305170047627531,0.055,-0.8410894491192775,0.041
80,5.2899159663865545,80,0.25,1.2,1,-0.8303393079955876,0.0525,-0.8409137827429111,0.04
80,5.369747899159663,80,0.25,1.2,1,-0.8301684662033937,0.0525,-0.8407441904291629,0.039
80,5.449579831932772,80,0.25,1.2,1,-0.8300048636737136,0.0525,-0.8405813633208267,0.039
80,5.529411764705882,80,0.25,1.2,1,-0.8298458912365285,0.05,-0.8404210243491472,0.038
80,5.609243697478991,80,0.25,1.2,1,-0.8296875618147962,0.05,-0.8402546271520988,0.037
80,5.6890756302521,80,0.25,1.2,1,-0.8295351262234252,0.05,-0.840093994861444,0.036
80,5.76890756302521,80,0.25,1.2,1,-0.8293864738274457,0.05,-0.8399377890864209,0.034
80,5.848739495798319,80,0.25,1.2,1,-0.8292428339847351,0.05,-0.839786020921063,0.033
80,5.928571428571428,80,0.25,1.2,1,-0.8291035514216193,0.0475,-0.8396386632465224,0.033
80,6.008403361344538,80,0.25,1.2,1,-0.8289677557033873,0.0425,-0.8394949329846302,0.032
80,6.088235294117647,80,0.25,1.2,1,-0.8288346968999994,0.0425,-0.8393528123192296,0.032
80,6.168067226890756,80,0.25,1.2,1,-0.8287066171658932,0.04,-0.8392144981496563,0.03
80,6.247899159663865,80,0.25,1.2,1,-0.8285854639649056,0.0375,-0.8390818617251944,0.029
80,6.3277310924369745,80,0.25,1.2,1,-0.8284814071332984,0.0375,-0.8389595385187655,0.028
80,6.4075630252100835,80,0.25,1.2,1,-0.8283803358528349,0.0375,-0.8388407495400918,0.028
80,6.487394957983192,80,0.25,1.2,1,-0.8282821487217,0.0375,-0.8387253906867406,0.028
80,6.567226890756302,80,0.25,1.2,1,-0.8281861639998721,0.0375,-0.8386120768843209,0.027
80,6.647058823529411,80,0.25,1.2,1,-0.8280920535148081,0.0375,-0.8385000300534508,0.027
80,6.72689075630252,80,0.25,1.2,1,-0.8280005069889168,0.035,-0.8383910732418549,0.025
80,6.80672268907563,80,0.25,1.2,1,-0.8279114555255017,0.03,-0.8382850687215885,0.025
80,6.886554621848739,80,0.25,1.2,1,-0.8278245749676614,0.03,-0.8381817178502415,0.025
80,6.966386554621848,80,0.25,1.2,1,-0.8277381053787393,0.03,-0.838078818171769,0.025
80,7.046218487394958,80,0.25,1.2,1,-0.8276536463859513,0.03,-0.8379784585850466,0.024
80,7.126050420168067,80,0.25,1.2,1,-0.8275695967127672,0.03,-0.8378788777493457,0.024
80,7.205882352941176,80,0.25,1.2,1,-0.8274915628162978,0.0275,-0.8377804230322508,0.023
80,7.285714285714286,80,0.25,1.2,1,-0.8274153609664513,0.0275,-0.8376827131183378,0.023
80,7.3655462184873945,80,0.25,1.2,1,-0.8273408652668423,0.0275,-0.8375873358004683,0.022
80,7.4453781512605035,80,0.25,1.2,1,-0.8272681833976026,0.025,-0.8374943254253513,0.022
80,7.525210084033613,80,0.25,1.2,1,-0.8271972005286085,0.025,-0.8374035564940183,0.022
80,7.605042016806722,80,0.25,1.2,1,-0.8271278774844659,0.025,-0.837314983347734,0.022
80,7.684873949579831,80,0.25,1.2,1,-0.8270601910429454,0.025,-0.8372284914996494,0.022
80,7.76470588235294,80,0.25,1.2,1,-0.8269940075419572,0.025,-0.8371439874627524,0.021
80,7.84453781512605,80,0.25,1.2,1,-0.8269293288081297,0.025,-0.8370614630055563,0.021
80,7.924369747899159,80,0.25,1.2,1,-0.8268661211062781,0.025,-0.8369808111969762,0.021
80,8.004201680672267,80,0.25,1.2,1,-0.8268041981583727,0.025,-0.8369019083916535,0.021
80,8.084033613445378,80,0.25,1.2,1,-0.8267436878672371,0.025,-0.836824791415916,0.021
80,8.163865546218487,80,0.25,1.2,1,-0.8266811966096245,0.025,-0.8367464044302756,0.02
80,8.243697478991596,80,0.25,1.2,1,-0.8266151143008819,0.025,-0.8366653487945389,0.02
80,8.323529411764707,80,0.25,1.2,1,-0.826550490913607,0.025,-0.8365860725781269,0.02
80,8.403361344537814,80,0.25,1.2,1,-0.8264871849515152,0.025,-0.8365084452750677,0.02
80,8.483193277310924,80,0.25,1.2,1,-0.8264245661110814,0.025,-0.836431885681032,0.02
80,8.563025210084033,80,0.25,1.2,1,-0.8263631363604149,0.025,-0.8363568305036688,0.018
80,8.642857142857142,80,0.25,1.2,1,-0.8263028510487832,0.025,-0.8362832499949063,0.018
80,8.722689075630251,80,0.25,1.2,1,-0.8262429446018341,0.025,-0.8362105680457885,0.017
80,8.80252100840336,80,0.25,1.2,1,-0.8261841732772865,0.025,-0.8361393332348153,0.016
80,8.88235294117647,80,0.25,1.2,1,-0.8261265154959002,0.0225,-0.8360694704560125,0.016
80,8.96218487394958,80,0.25,1.2,1,-0.826070304947688,0.0225,-0.8360007203727013,0.016
80,9.042016806722689,80,0.25,1.2,1,-0.8260152068165348,0.0225,-0.8359329316959708,0.016
80,9.121848739495798,80,0.25,1.2,1,-0.8259599685420125,0.0225,-0.835865583954944,0.016
80,9.201680672268907,80,0.25,1.2,1,-0.8259055034667782,0.0225,-0.8357993305386574,0.016
80,9.281512605042016,80,0.25,1.2,1,-0.8258520051575011,0.0225,-0.8357343025547578,0.016
80,9.361344537815125,80,0.25,1.2,1,-0.8257982616455984,0.0225,-0.8356692784106431,0.016
80,9.441176470588236,80,0.25,1.2,1,-0.8257436116096102,0.0225,-0.8356035347246367,0.016
80,9.521008403361344,80,0.25,1.2,1,-0.8256899342723344,0.0175,-0.8355389650614341,0.016
80,9.600840336134453,80,0.25,1.2,1,-0.8256371260223426,0.0175,-0.8354754770166614,0.016
80,9.680672268907562,80,0.25,1.2,1,-0.8255848825880798,0.0175,-0.8354131741550788,0.016
80,9.760504201680671,80,0.25,1.2,1,-0.8255332148445353,0.015,-0.8353519599837773,0.016
80,9.84033613445378,80,0.25,1.2,1,-0.8254824460345647,0.015,-0.8352917540509718,0.016
80,9.92016806722689,80,0.25,1.2,1,-0.8254323932029601,0.015,-0.8352319246650677,0.015
80,10.0,80,0.25,1.2,1,-0.8253806882274358,0.015,-0.8351727335465757,0.015
