seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.369747899159663,70,0.25,1.2,1,-0.8523463095337459,0.01,-0.8448119452956091,0.005
70,5.449579831932772,70,0.25,1.2,1,-0.8520618478239662,0.01,-0.8445250939470995,0.005
70,5.529411764705882,70,0.25,1.2,1,-0.8517851637620191,0.01,-0.8442457220738804,0.005
70,5.609243697478991,70,0.25,1.2,1,-0.8515161873228457,0.01,-0.843973829893725,0.005
70,5.6890756302521,70,0.25,1.2,1,-0.85125243966975,0.01,-0.8437078027595984,0.005
70,5.76890756302521,70,0.25,1.2,1,-0.8509943720056445,0.01,-0.8434476448507553,0.005
70,5.848739495798319,70,0.25,1.2,1,-0.8507403282777828,0.01,-0.8431928077082506,0.005
70,5.928571428571428,70,0.25,1.2,1,-0.8504898291450463,0.01,-0.8429429267010605,0.005
70,6.008403361344538,70,0.25,1.2,1,-0.8502319360884789,0.01,-0.8426884062204014,0.005
70,6.088235294117647,70,0.25,1.2,1,-0.8499816522422207,0.01,-0.8424413679709205,0.004
70,6.168067226890756,70,0.25,1.2,1,-0.8497355765819229,0.01,-0.8421986019206559,0.004
70,6.247899159663865,70,0.25,1.2,1,-0.8494954474888998,0.01,-0.8419618979644617,0.003
70,6.3277310924369745,70,0.25,1.2,1,-0.8492621686183952,0.01,-0.841732066920515,0.003
70,6.4075630252100835,70,0.25,1.2,1,-0.8490353564836696,0.0075,-0.8415087640138076,0.003
70,6.487394957983192,70,0.25,1.2,1,-0.8488100343017186,0.0075,-0.8412889580010746,0.003
70,6.567226890756302,70,0.25,1.2,1,-0.848583891593022,0.0075,-0.8410701450187971,0.003
70,6.647058823529411,70,0.25,1.2,1,-0.8483636017036482,0.0075,-0.840856814553575,0.003
70,6.72689075630252,70,0.25,1.2,1,-0.8481491260966265,0.0075,-0.8406491561694732,0.003
70,6.80672268907563,70,0.25,1.2,1,-0.8479404213257149,0.0075,-0.8404470468176533,0.003
70,6.886554621848739,70,0.25,1.2,1,-0.8477371669337563,0.0075,-0.8402502459712524,0.003
70,6.966386554621848,70,0.25,1.2,1,-0.8475394697877099,0.0075,-0.840059233773859,0.003
70,7.046218487394958,70,0.25,1.2,1,-0.8473459073588914,0.0075,-0.8398718790772136,0.003
70,7.126050420168067,70,0.25,1.2,1,-0.8471550606625883,0.0075,-0.8396862189876737,0.003
70,7.205882352941176,70,0.25,1.2,1,-0.8469688189667411,0.0075,-0.8395049471590149,0.002
70,7.285714285714286,70,0.25,1.2,1,-0.8467872081922571,0.0075,-0.8393278046948349,0.002
70,7.3655462184873945,70,0.25,1.2,1,-0.8466100947685291,0.0075,-0.8391550564177348,0.002
70,7.4453781512605035,70,0.25,1.2,1,-0.8464370619028607,0.0075,-0.8389862605849523,0.002
70,7.525210084033613,70,0.25,1.2,1,-0.8462681572587436,0.0075,-0.8388214893321507,0.002
70,7.605042016806722,70,0.25,1.2,1,-0.8461031337440775,0.0075,-0.8386605505290151,0.002
70,7.684873949579831,70,0.25,1.2,1,-0.8459419476073698,0.005,-0.8385032844265216,0.002
70,7.76470588235294,70,0.25,1.2,1,-0.8457844917982433,0.005,-0.8383496285338943,0.002
70,7.84453781512605,70,0.25,1.2,1,-0.8456305150580908,0.005,-0.838199300118791,0.002
70,7.924369747899159,70,0.25,1.2,1,-0.845480016438562,0.005,-0.8380519463847274,0.0
70,8.004201680672267,70,0.25,1.2,1,-0.8453328874919928,0.005,-0.8379078935785256,0.0
70,8.084033613445378,70,0.25,1.2,1,-0.8451884278551971,0.005,-0.8377660260640452,0.0
70,8.163865546218487,70,0.25,1.2,1,-0.8450452071732029,0.005,-0.8376248553565303,0.0
70,8.243697478991596,70,0.25,1.2,1,-0.8449037320044774,0.005,-0.8374852299714538,0.0
70,8.323529411764707,70,0.25,1.2,1,-0.8447651889905597,0.005,-0.8373485174122643,0.0
70,8.403361344537814,70,0.25,1.2,1,-0.8446294551974765,0.005,-0.8372146442754119,0.0
70,8.483193277310924,70,0.25,1.2,1,-0.8444960148776657,0.005,-0.8370834338197259,0.0
70,8.563025210084033,70,0.25,1.2,1,-0.844365209340484,0.005,-0.8369548227084869,0.0
70,8.642857142857142,70,0.25,1.2,1,-0.8442370414352197,0.0025,-0.8368288154502411,0.0
70,8.722689075630251,70,0.25,1.2,1,-0.8441113978512463,0.0025,-0.8367052983894817,0.0
70,8.80252100840336,70,0.25,1.2,1,-0.8439882147250332,0.0025,-0.8365841820312783,0.0
70,8.88235294117647,70,0.25,1.2,1,-0.8438674411059602,0.0025,-0.8364654386477723,0.0
70,8.96218487394958,70,0.25,1.2,1,-0.8437490081374308,0.0025,-0.8363489859045531,0.0
70,9.042016806722689,70,0.25,1.2,1,-0.8436327911697563,0.0025,-0.8362347039956637,0.0
70,9.121848739495798,70,0.25,1.2,1,-0.8435176402610903,0.0025,-0.8361219702286447,0.0
70,9.201680672268907,70,0.25,1.2,1,-0.843404493181889,0.0025,-0.8360112472937142,0.0
70,9.281512605042016,70,0.25,1.2,1,-0.8432933646651768,0.0025,-0.8359025140969233,0.0
70,9.361344537815125,70,0.25,1.2,1,-0.8431842512011878,0.0025,-0.83579573476791,0.0
70,9.441176470588236,70,0.25,1.2,1,-0.8430772422894175,0.0025,-0.8356909803358107,0.0
70,9.521008403361344,70,0.25,1.2,1,-0.842971965829466,0.0025,-0.8355879949519739,0.0
70,9.600840336134453,70,0.25,1.2,1,-0.8428685676618447,0.0025,-0.8354868418250646,0.0
70,9.680672268907562,70,0.25,1.2,1,-0.8427664527738472,0.0025,-0.8353870881267036,0.0
70,9.760504201680671,70,0.25,1.2,1,-0.842666022420302,0.0025,-0.8352890157979443,0.0
70,9.84033613445378,70,0.25,1.2,1,-0.8425680742200937,0.0025,-0.835194039276932,0.0
70,9.92016806722689,70,0.25,1.2,1,-0.8424719206916529,0.0025,-0.8351010089743773,0.0
70,10.0,70,0.25,1.2,1,-0.8423773519559425,0.0025,-0.8350095058517681,0.0
