seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.176470588235294,50,0.25,1.2,1,-0.873243606336774,0.135,-0.8649584661662096,0.177
50,2.2563025210084033,50,0.25,1.2,1,-0.8723187137717797,0.125,-0.8641364129590038,0.168
50,2.3361344537815123,50,0.25,1.2,1,-0.8714290150308198,0.12,-0.863346021918225,0.157
50,2.4159663865546217,50,0.25,1.2,1,-0.8706017375223272,0.115,-0.8625784125940711,0.143
50,2.495798319327731,50,0.25,1.2,1,-0.8698306235010378,0.105,-0.8618760064958453,0.132
50,2.57563025210084,50,0.25,1.2,1,-0.8690466273167442,0.1025,-0.861165091222842,0.122
50,2.6554621848739495,50,0.25,1.2,1,-0.8682886776597791,0.0875,-0.8604503989777458,0.119
50,2.735294117647059,50,0.25,1.2,1,-0.8676002150261642,0.0825,-0.8597981745220401,0.114
50,2.815126050420168,50,0.25,1.2,1,-0.8669605926250125,0.08,-0.8591928509128267,0.111
50,2.8949579831932772,50,0.25,1.2,1,-0.8663337252009293,0.075,-0.8586168600659709,0.109
50,2.974789915966386,50,0.25,1.2,1,-0.8657257353913672,0.075,-0.8580632527455778,0.104
50,3.0546218487394956,50,0.25,1.2,1,-0.8651773999543266,0.07,-0.8575400082099178,0.099
50,3.134453781512605,50,0.25,1.2,1,-0.8646641419325413,0.0675,-0.8570497546274246,0.096
50,3.214285714285714,50,0.25,1.2,1,-0.8641920053929175,0.0675,-0.8565946010975495,0.091
50,3.2941176470588234,50,0.25,1.2,1,-0.8637485973863348,0.0625,-0.8561637099659001,0.086
50,3.3739495798319323,50,0.25,1.2,1,-0.8632685975864104,0.055,-0.8557279236777547,0.08
50,3.4537815126050417,50,0.25,1.2,1,-0.8627989449974032,0.055,-0.8553003237052864,0.079
50,3.533613445378151,50,0.25,1.2,1,-0.8623564253479272,0.0475,-0.8548751656302909,0.078
50,3.61344537815126,50,0.25,1.2,1,-0.8618918533862082,0.045,-0.8543985331870095,0.076
50,3.6932773109243695,50,0.25,1.2,1,-0.8614060760164309,0.0425,-0.8538867857895657,0.072
50,3.773109243697479,50,0.25,1.2,1,-0.8609419528677352,0.04,-0.8533951771688518,0.069
50,3.852941176470588,50,0.25,1.2,1,-0.8605112303891513,0.04,-0.8529388825289126,0.062
50,3.9327731092436973,50,0.25,1.2,1,-0.8600787490446505,0.04,-0.8524996360756265,0.061
50,4.012605042016807,50,0.25,1.2,1,-0.8596683172240469,0.0375,-0.8520859015482835,0.061
50,4.092436974789916,50,0.25,1.2,1,-0.8592780196890376,0.035,-0.8516927344379479,0.059
50,4.172268907563025,50,0.25,1.2,1,-0.8589064860298398,0.035,-0.85131842178738,0.056
50,4.252100840336134,50,0.25,1.2,1,-0.8585298416861488,0.035,-0.8509410866993548,0.053
50,4.331932773109243,50,0.25,1.2,1,-0.8581716247400893,0.035,-0.8505798551058183,0.05
50,4.411764705882353,50,0.25,1.2,1,-0.8578167137249537,0.0325,-0.8502185937786002,0.049
50,4.491596638655462,50,0.25,1.2,1,-0.8574744328426291,0.0325,-0.8498698787020816,0.049
50,4.571428571428571,50,0.25,1.2,1,-0.857136318497627,0.0325,-0.8495244127087492,0.047
50,4.65126050420168,50,0.25,1.2,1,-0.8568080248340394,0.0325,-0.8491870876041354,0.044
50,4.73109243697479,50,0.25,1.2,1,-0.8564936707790224,0.0325,-0.8488654562514578,0.044
50,4.810924369747899,50,0.25,1.2,1,-0.8561795027024877,0.03,-0.8485467654895447,0.042
50,4.890756302521008,50,0.25,1.2,1,-0.8558734800362849,0.03,-0.8482389410824897,0.041
50,4.970588235294118,50,0.25,1.2,1,-0.8555648218070497,0.0275,-0.8479368918603266,0.038
50,5.050420168067227,50,0.25,1.2,1,-0.855262102102148,0.02,-0.8476413316031055,0.035
50,5.130252100840336,50,0.25,1.2,1,-0.8549668685273375,0.02,-0.8473573362308718,0.035
50,5.210084033613445,50,0.25,1.2,1,-0.8546829786130168,0.015,-0.8470844297644491,0.033
50,5.2899159663865545,50,0.25,1.2,1,-0.8544082213890917,0.0125,-0.8468207139552327,0.032
50,5.369747899159663,50,0.25,1.2,1,-0.8541424031591578,0.0075,-0.8465657610823271,0.029
50,5.449579831932772,50,0.25,1.2,1,-0.8538819816721771,0.0075,-0.8463169984935612,0.029
50,5.529411764705882,50,0.25,1.2,1,-0.8536303196230268,0.005,-0.8460768788658489,0.028
50,5.609243697478991,50,0.25,1.2,1,-0.8533872915724817,0.0025,-0.8458450773701771,0.027
50,5.6890756302521,50,0.25,1.2,1,-0.8531567218340674,0.0025,-0.8456248251025291,0.026
50,5.76890756302521,50,0.25,1.2,1,-0.8529248422260244,0.0025,-0.8454095085812445,0.025
50,5.848739495798319,50,0.25,1.2,1,-0.8527012498770423,0.0025,-0.8452017773176514,0.024
50,5.928571428571428,50,0.25,1.2,1,-0.8524848051528642,0.0025,-0.8450010535385778,0.023
50,6.008403361344538,50,0.25,1.2,1,-0.8522743558419903,0.0025,-0.8448051481996098,0.022
50,6.088235294117647,50,0.25,1.2,1,-0.8520709837797403,0.0025,-0.8446157500395719,0.021
50,6.168067226890756,50,0.25,1.2,1,-0.8518742920586049,0.0025,-0.8444324946524393,0.019
50,6.247899159663865,50,0.25,1.2,1,-0.8516795995920208,0.0025,-0.8442525054718762,0.017
50,6.3277310924369745,50,0.25,1.2,1,-0.8514845151658672,0.0025,-0.8440698479382702,0.017
50,6.4075630252100835,50,0.25,1.2,1,-0.8512898398148117,0.0025,-0.8438861114791743,0.017
50,6.487394957983192,50,0.25,1.2,1,-0.8510997711697216,0.0025,-0.8437062136434638,0.017
50,6.567226890756302,50,0.25,1.2,1,-0.8509117475209493,0.0025,-0.8435260225148414,0.017
50,6.647058823529411,50,0.25,1.2,1,-0.8507278963806306,0.0025,-0.8433504303010997,0.017
50,6.72689075630252,50,0.25,1.2,1,-0.850549124950404,0.0025,-0.8431797727429344,0.017
50,6.80672268907563,50,0.25,1.2,1,-0.8503754857752303,0.0025,-0.8430140011136591,0.017
50,6.886554621848739,50,0.25,1.2,1,-0.850206769282658,0.0025,-0.8428528379849571,0.017
50,6.966386554621848,50,0.25,1.2,1,-0.8500383275641439,0.0025,-0.8426903549622042,0.017
50,7.046218487394958,50,0.25,1.2,1,-0.8498736986743752,0.0025,-0.842531356011105,0.015
50,7.126050420168067,50,0.25,1.2,1,-0.8497135673487994,0.0025,-0.8423766653982736,0.013
50,7.205882352941176,50,0.25,1.2,1,-0.8495574131474315,0.0025,-0.8422259975842836,0.013
50,7.285714285714286,50,0.25,1.2,1,-0.8494049283221895,0.0025,-0.8420792207520715,0.013
50,7.3655462184873945,50,0.25,1.2,1,-0.8492556467175794,0.0025,-0.8419355455307546,0.012
50,7.4453781512605035,50,0.25,1.2,1,-0.8491093244546937,0.0025,-0.8417945998967389,0.01
50,7.525210084033613,50,0.25,1.2,1,-0.8489662245248693,0.0025,-0.841656665022521,0.009
50,7.605042016806722,50,0.25,1.2,1,-0.8488043929314008,0.0025,-0.8415060559991103,0.009
50,7.684873949579831,50,0.25,1.2,1,-0.8486344750491799,0.0025,-0.8413502823712337,0.009
50,7.76470588235294,50,0.25,1.2,1,-0.8484679483244773,0.0025,-0.8411976395706385,0.009
50,7.84453781512605,50,0.25,1.2,1,-0.8483042309749368,0.0025,-0.8410457636332959,0.009
50,7.924369747899159,50,0.25,1.2,1,-0.8481451350614236,0.0025,-0.8408976904947361,0.009
50,8.004201680672267,50,0.25,1.2,1,-0.84799009727992,0.0025,-0.8407533342405544,0.009
50,8.084033613445378,50,0.25,1.2,1,-0.847839110753834,0.0025,-0.8406126082766455,0.009
50,8.163865546218487,50,0.25,1.2,1,-0.8476919736444389,0.0025,-0.840475310833366,0.009
50,8.243697478991596,50,0.25,1.2,1,-0.8475478851190305,0.0025,-0.840340818566406,0.009
50,8.323529411764707,50,0.25,1.2,1,-0.8474071723422207,0.0,-0.8402093176624535,0.009
50,8.403361344537814,50,0.25,1.2,1,-0.8472702639434924,0.0,-0.8400810819770411,0.009
50,8.483193277310924,50,0.25,1.2,1,-0.8471396656980579,0.0,-0.8399592018607489,0.009
50,8.563025210084033,50,0.25,1.2,1,-0.8470121883621295,0.0,-0.8398405142233603,0.008
50,8.642857142857142,50,0.25,1.2,1,-0.8468878351582054,0.0,-0.8397249413993454,0.008
50,8.722689075630251,50,0.25,1.2,1,-0.8467663008672216,0.0,-0.8396119306238633,0.007
50,8.80252100840336,50,0.25,1.2,1,-0.8466459786215004,0.0,-0.8394996891357029,0.006
50,8.88235294117647,50,0.25,1.2,1,-0.8465282295038938,0.0,-0.8393897720461854,0.006
50,8.96218487394958,50,0.25,1.2,1,-0.8464129362778716,0.0,-0.8392823257876975,0.006
50,9.042016806722689,50,0.25,1.2,1,-0.846300020788881,0.0,-0.8391771000850494,0.006
50,9.121848739495798,50,0.25,1.2,1,-0.8461896022554214,0.0,-0.8390742133372989,0.006
50,9.201680672268907,50,0.25,1.2,1,-0.846081555769241,0.0,-0.8389734795860979,0.006
50,9.281512605042016,50,0.25,1.2,1,-0.8459751949132039,0.0,-0.8388742702549271,0.006
50,9.361344537815125,50,0.25,1.2,1,-0.8458702846626858,0.0,-0.8387764020601917,0.005
50,9.441176470588236,50,0.25,1.2,1,-0.8457674505405385,0.0,-0.8386804137096238,0.005
50,9.521008403361344,50,0.25,1.2,1,-0.8456661907313824,0.0,-0.838585278414806,0.005
50,9.600840336134453,50,0.25,1.2,1,-0.845566531618944,0.0,-0.8384911601716005,0.005
50,9.680672268907562,50,0.25,1.2,1,-0.8454688150937918,0.0,-0.8383988664347137,0.005
50,9.760504201680671,50,0.25,1.2,1,-0.8453728947703386,0.0,-0.8383082281086183,0.005
50,9.84033613445378,50,0.25,1.2,1,-0.8452788625298715,0.0,-0.838219334594928,0.005
50,9.92016806722689,50,0.25,1.2,1,-0.8451865962101405,0.0,-0.8381321036173647,0.005
50,10.0,50,0.25,1.2,1,-0.8450959513244345,0.0,-0.8380463822308057,0.004
