seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.1,10,1,-0.256331184786634,1.0,-0.32938948113172284,0.999,0.00313385,0.0,0.0,-2.4111631940914537,-2.408068936027848,-0.8966191059198861
50,0.6821428571428572,50,0.1,10,1,-0.25672307699867236,1.0,-0.3296366950668469,0.999,0.00313385,0.0,0.0,-2.361443455664698,-2.3586184303912083,-0.8962171885511132
50,0.7457142857142857,50,0.1,10,1,-0.2568096027146017,1.0,-0.32941417168759946,0.999,0.00313385,0.0,0.0,-2.3123877492736513,-2.3099244089942568,-0.8958980126585439
50,0.8092857142857143,50,0.1,10,1,-0.25869293681496247,1.0,-0.3292620052069581,0.999,0.00313385,0.0,0.0,-2.2640623666499557,-2.262000299544962,-0.895775116115809
50,0.8728571428571429,50,0.1,10,1,-0.2600094098759807,1.0,-0.33050940957316943,0.997,0.00313385,0.0,0.0,-2.2166373549717533,-2.2149523719998703,-0.895634894324686
50,0.9364285714285714,50,0.1,10,1,-0.26085788976316576,0.9975,-0.33143747922978434,0.997,0.00313385,0.0,0.0,-2.1699429330618614,-2.1686040175817873,-0.8955230927960195
50,1.0,50,0.1,10,1,-0.26180447808366697,0.9975,-0.3322354543618024,0.997,0.00313385,0.0,0.0,-2.1237973881409387,-2.122783073673497,-0.8954147724988445
50,1.1,50,0.1,10,1,-0.25993968954247204,0.9975,-0.328446052855281,0.997,0.00313385,0.0,0.0,-2.052128810320415,-2.051617034502412,-0.8951063239698475
50,1.2000000000000002,50,0.1,10,1,-0.2583320464428461,0.9925,-0.3251706013104051,0.994,0.00313385,0.0,0.0,-1.9813806670189638,-1.9814085127577976,-0.894790056808013
50,1.3,50,0.1,10,1,-0.256359829955249,0.99,-0.32298000672815014,0.992,0.00313385,0.0,0.0,-1.911418548379523,-1.91205288244725,-0.8943277917990607
50,1.4000000000000001,50,0.1,10,1,-0.2545946127709872,0.9875,-0.3208536847545896,0.991,0.00313385,0.0,0.0,-1.8422661613299876,-1.843504281944807,-0.8938131995453543
50,1.5,50,0.1,10,1,-0.2613356672987396,0.9825,-0.3244998149260325,0.988,0.00313385,0.0,0.0,-1.7744992180035937,-1.776186455990431,-0.8927479315863033
50,1.6,50,0.1,10,1,-0.2717935388672147,0.98,-0.3283076610831701,0.983,0.00313385,0.0,0.0,-1.7082010591663175,-1.7101613772942774,-0.891712681564405
50,1.7000000000000002,50,0.1,10,1,-0.27924700690331605,0.975,-0.330528809261916,0.979,0.00313385,0.0,0.0,-1.6432164107278837,-1.6453901024305875,-0.8910489581918843
50,1.8000000000000003,50,0.1,10,1,-0.28373497894644767,0.9575,-0.33072420394581875,0.973,0.00313385,0.0,0.0,-1.5794575612334378,-1.5819277039518158,-0.8899267629720232
50,1.9000000000000001,50,0.1,10,1,-0.2885985673773184,0.9475,-0.33140472518372655,0.961,0.00313385,0.0,0.0,-1.5169596102250427,-1.5198272508381652,-0.8886171466816498
50,2.0,50,0.1,10,1,-0.2944439290856662,0.9375,-0.3324689541752841,0.945,0.00313385,0.0,0.0,-1.4555783688605026,-1.4589256402406428,-0.8872700259348505
50,2.1,50,0.1,10,1,-0.30067194615280685,0.9225,-0.33282245737788607,0.919,0.00313385,0.0,0.0,-1.3953893535512618,-1.399317698189208,-0.8859529953418324
50,2.2,50,0.1,10,1,-0.31730496121062723,0.9,-0.3381245633775283,0.895,0.00313385,0.0,0.0,-1.3365253928765772,-1.3410827758930455,-0.8844945460560756
50,2.3000000000000003,50,0.1,10,1,-0.3322915500575242,0.86,-0.3412882771708762,0.856,0.00313385,0.0,0.0,-1.2795603789042034,-1.2847879456230522,-0.8830703910985662
50,2.4000000000000004,50,0.1,10,1,-0.34786759996307204,0.8175,-0.343698750865607,0.812,0.00313385,0.0,0.0,-1.224413482483969,-1.2303880746692197,-0.8834441062286125
50,2.5,50,0.1,10,1,-0.35573227616653796,0.77,-0.34501610253001436,0.764,0.00313385,0.0,0.0,-1.1713593296063864,-1.1779920218116575,-0.8842021769124573
50,2.6,50,0.1,10,1,-0.3593183586042727,0.725,-0.3430965013175491,0.724,0.00313385,0.0,0.0,-1.1199034595471589,-1.1271557073322742,-0.8840795539327405
50,2.7,50,0.1,10,1,-0.35844995725499984,0.6725,-0.3403112688638136,0.684,0.00313385,0.0,0.0,-1.0697225932453185,-1.0776066188177325,-0.883779994483883
50,2.8000000000000003,50,0.1,10,1,-0.3572410359915082,0.6375,-0.3394567627482821,0.646,0.00313385,0.0,0.0,-1.0206958281611513,-1.029237923204347,-0.8830561616243907
50,2.9000000000000004,50,0.1,10,1,-0.35547752063068483,0.5775,-0.33802004278378694,0.592,0.00313385,0.0,0.0,-0.9728853138954566,-0.982261062674157,-0.8818898445130321
50,3.0,50,0.1,10,1,-0.3530650821799912,0.525,-0.3364099345025463,0.543,0.00313385,0.0,0.0,-0.9260875036517089,-0.9364448248334531,-0.8810143525782215
50,3.1,50,0.1,10,1,-0.35057299391978464,0.49,-0.33346444208679615,0.493,0.00313385,0.0,0.0,-0.8801199644493469,-0.8915486343154541,-0.8803143992792017
50,3.2,50,0.1,10,1,-0.3475097723970943,0.4375,-0.3300658808864095,0.445,0.00313385,0.0,0.0,-0.8348392988613341,-0.847354310133783,-0.879669140191737
50,3.3000000000000003,50,0.1,10,1,-0.3447027695652236,0.4,-0.3269026236057564,0.405,0.00313385,0.0,0.0,-0.7901750193680377,-0.8037760045142941,-0.8791201226552605
50,3.4000000000000004,50,0.1,10,1,-0.3432698040389856,0.345,-0.3247661522329647,0.35,0.00313385,0.0,0.0,-0.7461531868764307,-0.7608030435026643,-0.878716859442407
50,3.5000000000000004,50,0.1,10,1,-0.3422455243928428,0.3225,-0.3224306389913748,0.324,0.00313385,0.0,0.0,-0.7027964398568335,-0.718426775437782,-0.8783439360487588
50,3.6,50,0.1,10,1,-0.3535648751291073,0.3,-0.3457625342225041,0.295,0.00313385,0.0,0.0,-0.6604702097987607,-0.6770008976841384,-0.8797843189773762
50,3.7,50,0.1,10,1,-0.3525817577484439,0.275,-0.33682215641698116,0.27,0.00313385,0.0,0.0,-0.6203631529311489,-0.6376613854441124,-0.8798156909980546
50,3.8000000000000003,50,0.1,10,1,-0.3435385286915907,0.2425,-0.31375081086183065,0.252,0.00313385,0.0,0.0,-0.581063066429667,-0.5993939496797177,-0.8713900387943821
50,3.9000000000000004,50,0.1,10,1,-0.3019861484663097,0.2225,-0.2837674205385353,0.239,0.00313385,0.0,0.0,-0.5462249845827819,-0.5648233547612429,-0.8711011438570594
50,4.0,50,0.1,10,1,-0.2968760553349415,0.2125,-0.2752970915367477,0.221,0.00313385,0.0,0.0,-0.5122018506751141,-0.5309511594544675,-0.8704218488063385
50,4.1,50,0.1,10,1,-0.2764162146695595,0.195,-0.19992653722960646,0.217,0.00313385,0.0,0.0,-0.48070987999862796,-0.4994510811439259,-0.8548124171943627
50,4.2,50,0.1,10,1,-0.2465693317775243,0.1925,-0.15058661444076232,0.209,0.00313385,0.0,0.0,-0.4520794746880151,-0.47071545844308327,-0.8419354632586109
50,4.300000000000001,50,0.1,10,1,-0.22506769837369708,0.1675,-0.13009943976391983,0.186,0.00313385,0.0,0.0,-0.4244339913963543,-0.44285235943092705,-0.8365995256199509
50,4.4,50,0.1,10,1,-0.2059087715767008,0.15,-0.11896763419497261,0.178,0.00313385,0.0,0.0,-0.39881553931902075,-0.41665964462921334,-0.830005942488681
50,4.5,50,0.1,10,1,-0.1524758577767885,0.15,-0.07817316291890744,0.171,0.00313385,0.0,0.0,-0.37588071661378686,-0.3930217695965398,-0.82478784888278
50,4.6,50,0.1,10,1,-0.13240436070602948,0.1375,-0.06671651099024745,0.159,0.00313385,0.0,0.0,-0.3545694659760042,-0.37076510371971677,-0.8247476853057178
50,4.7,50,0.1,10,1,-0.08127709318229422,0.135,0.005154375967455686,0.161,0.00313385,0.0,0.0,-0.33524574204321567,-0.35105644193721053,-0.8167697609186529
50,4.800000000000001,50,0.1,10,1,-0.05046128110064164,0.125,0.048422507609388536,0.157,0.00313385,0.0,0.0,-0.3186049389008553,-0.33425553745603803,-0.8084311229164047
50,4.9,50,0.1,10,1,-0.0357868848690742,0.115,0.05860847242067163,0.145,0.00313385,0.0,0.0,-0.30374561094891284,-0.3191228615812153,-0.8088355195240315
50,5.0,50,0.1,10,1,-0.03658696509173495,0.11,0.05278420989483193,0.14,0.00313385,0.0,0.0,-0.2900787535148227,-0.30525701864442023,-0.8083849838931128
50,5.1,50,0.1,10,1,-0.039336810491279406,0.105,0.049049268428712295,0.138,0.00313385,0.0,0.0,-0.2767416872813108,-0.2917179067759737,-0.8074957897696865
50,5.200000000000001,50,0.1,10,1,-0.04215959805187882,0.0925,0.0500710088692112,0.127,0.00313385,0.0,0.0,-0.26368438974065567,-0.27849241799979974,-0.8048593194867851
50,5.300000000000001,50,0.1,10,1,-0.05941792888508655,0.0875,0.0705387584345343,0.126,0.00313385,0.0,0.0,-0.25222580757757507,-0.2670965250665875,-0.8005289940219256
50,5.4,50,0.1,10,1,-0.07987422461631064,0.0775,0.04717587135099486,0.115,0.00313385,0.0,0.0,-0.24203859984029635,-0.2566882386461772,-0.7992331952468855
50,5.5,50,0.1,10,1,-0.08528993307950047,0.075,0.03474038468799833,0.106,0.00313385,0.0,0.0,-0.23214384012521191,-0.24655604058163477,-0.7982460926425579
50,5.6,50,0.1,10,1,-0.08928098823850251,0.0725,0.02756103399356585,0.101,0.00313385,0.0,0.0,-0.222419283875047,-0.23658743605375082,-0.7973343019859623
50,5.700000000000001,50,0.1,10,1,-0.09209413216991807,0.0675,0.022313287398837027,0.098,0.00313385,0.0,0.0,-0.212831101819324,-0.22675152259452389,-0.7960543524991276
50,5.800000000000001,50,0.1,10,1,-0.09448633559567365,0.0675,0.02183306391867745,0.098,0.00313385,0.0,0.0,-0.20359152516695392,-0.21721726433617886,-0.7904625464967525
50,5.9,50,0.1,10,1,-0.09594910696325826,0.065,0.020388081963352834,0.092,0.00313385,0.0,0.0,-0.1954817004716106,-0.20861857149993274,-0.7879803858625324
50,6.0,50,0.1,10,1,-0.10646943689489877,0.0625,0.0033693195018911822,0.087,0.00313385,0.0,0.0,-0.18764871341267103,-0.2002583194947644,-0.7869408179825752
50,6.1,50,0.1,10,1,-0.12830257199124304,0.05,-0.011691682918986748,0.078,0.00313385,0.0,0.0,-0.17997343084597198,-0.19203923448373256,-0.7851648901139233
50,6.200000000000001,50,0.1,10,1,-0.14676599148402997,0.0425,-0.02485934984190126,0.075,0.00313385,0.0,0.0,-0.1724374640940578,-0.18394428315288097,-0.7829324522888537
50,6.300000000000001,50,0.1,10,1,-0.15932213529793227,0.0425,-0.03179103853617513,0.071,0.00313385,0.0,0.0,-0.16501308098541387,-0.17594723730357986,-0.7797372307411713
50,6.4,50,0.1,10,1,-0.166696218028565,0.0425,-0.032856234127326016,0.068,0.00313385,0.0,0.0,-0.15768000305582494,-0.16803001905634318,-0.777402801829543
50,6.5,50,0.1,10,1,-0.16937286719124284,0.04,-0.03267576401218108,0.066,0.00313385,0.0,0.0,-0.15042353343550785,-0.1601806700084774,-0.7756412430682063
50,6.6,50,0.1,10,1,-0.16965552880826776,0.0375,-0.03371283124879557,0.066,0.00313385,0.0,0.0,-0.1432398876881904,-0.15239606342433412,-0.7740368921265427
50,6.700000000000001,50,0.1,10,1,-0.16178696623902328,0.035,-0.031006236126651866,0.066,0.00313385,0.0,0.0,-0.1364617632135601,-0.14498908742132074,-0.7654833787513844
50,6.800000000000001,50,0.1,10,1,-0.14680956042832613,0.0375,-0.02156991232853131,0.07,0.00313385,0.0,0.0,-0.13170271502128275,-0.1397871625868828,-0.752946489711388
50,6.9,50,0.1,10,1,-0.13182580575068223,0.045,-0.0055746330563976095,0.074,0.00313385,0.0,0.0,-0.1277037800376093,-0.13541454235913,-0.7482867083093003
50,7.0,50,0.1,10,1,-0.12330506709715845,0.045,0.011974894959416444,0.076,0.00313385,0.0,0.0,-0.12445415759694027,-0.13184785983947522,-0.745411297514658
