seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.2,0,0.1,10,1,-0.4609866045283812,0.7625,-0.45532346289109993,0.75,0.001967552,0.0,0.0,-1.2466246117998434,-1.2044109972275714,-0.883059434505554
0,2.3000000000000003,0,0.1,10,1,-0.46048647554586153,0.695,-0.4518784218410457,0.679,0.001967552,0.0,0.0,-1.1814621729971295,-1.1375615913294432,-0.8804424715236662
0,2.4000000000000004,0,0.1,10,1,-0.45923212225483656,0.6475,-0.44811998875435743,0.622,0.001967552,0.0,0.0,-1.1171830903592408,-1.0716799963424564,-0.8785381891360423
0,2.5,0,0.1,10,1,-0.45716535591553326,0.6175,-0.38631795430547705,0.605,0.001967552,0.0,0.0,-1.0537249970313036,-1.0066884860518972,-0.8761542721048554
0,2.6,0,0.1,10,1,-0.44665905774293296,0.5725,-0.3587433887394292,0.564,0.001967552,0.0,0.0,-0.9965655759673717,-0.9491992137312948,-0.8741880112338329
0,2.7,0,0.1,10,1,-0.44504788759687347,0.55,-0.35266212905681676,0.523,0.001967552,0.0,0.0,-0.9412688197962662,-0.8936349823590455,-0.8708148869616535
0,2.8000000000000003,0,0.1,10,1,-0.3894592255566094,0.5075,-0.3170083266283605,0.499,0.001967552,0.0,0.0,-0.8904566805995856,-0.8419887969060615,-0.8631615817675664
0,2.9000000000000004,0,0.1,10,1,-0.3512893880054579,0.4675,-0.3151637746832169,0.478,0.001967552,0.0,0.0,-0.8442249680535265,-0.7943655299170079,-0.8605345583209189
0,3.0,0,0.1,10,1,-0.31665662430561053,0.4375,-0.2620273960730922,0.439,0.001967552,0.0,0.0,-0.8011878573917756,-0.749958615092612,-0.8550155722575373
0,3.1,0,0.1,10,1,-0.27201994760861187,0.41,-0.21703163247730903,0.41,0.001967552,0.0,0.0,-0.761331663292539,-0.7109184012513781,-0.8511724585986026
0,3.2,0,0.1,10,1,-0.24992052265345271,0.37,-0.22851549972908736,0.355,0.001967552,0.0,0.0,-0.7238257547933423,-0.6751127974667306,-0.8482067636047449
0,3.3000000000000003,0,0.1,10,1,-0.23067467043724063,0.33,-0.21904414761254912,0.307,0.001967552,0.0,0.0,-0.6885567079776728,-0.6422450595572299,-0.8455287005181833
0,3.4000000000000004,0,0.1,10,1,-0.21767936266787372,0.3025,-0.208947171716846,0.275,0.001967552,0.0,0.0,-0.6541655583101397,-0.6102950445126781,-0.843499044632959
0,3.5000000000000004,0,0.1,10,1,-0.13228276101069417,0.285,-0.09733810487174666,0.262,0.001967552,0.0,0.0,-0.6217184430996059,-0.5800063970244803,-0.8372926618876174
0,3.6,0,0.1,10,1,-0.10724697418262596,0.275,-0.07198691402462463,0.242,0.001967552,0.0,0.0,-0.5915833692066669,-0.5516703847153727,-0.8309828313638943
0,3.7,0,0.1,10,1,-0.07908778808426589,0.2525,-0.014822570911315567,0.24,0.001967552,0.0,0.0,-0.5635125899252362,-0.5254915844898883,-0.8269081487557701
0,3.8000000000000003,0,0.1,10,1,-0.060029292094213135,0.25,0.00876863526753057,0.227,0.001967552,0.0,0.0,-0.5377922087525261,-0.5018845379619801,-0.8242891214773028
0,3.9000000000000004,0,0.1,10,1,-0.0591054570487594,0.24,0.023195770601215523,0.224,0.001967552,0.0,0.0,-0.5132790293618528,-0.47938562424760106,-0.8221448814453983
0,4.0,0,0.1,10,1,-0.03743652146764995,0.235,0.03931898107087895,0.225,0.001967552,0.0,0.0,-0.49411661854393446,-0.4608081194138194,-0.810476971896934
0,4.1,0,0.1,10,1,-0.06797668532620073,0.22,0.030218270091431156,0.213,0.001967552,0.0,0.0,-0.476544763907418,-0.4436173673548115,-0.8082648585978331
0,4.2,0,0.1,10,1,-0.06754087401879179,0.2175,0.038786132312191635,0.215,0.001967552,0.0,0.0,-0.46106644225537174,-0.42833366211307344,-0.8053941520620388
0,4.300000000000001,0,0.1,10,1,-0.06952178078698311,0.2175,0.04663949372122818,0.209,0.001967552,0.0,0.0,-0.4465031854342354,-0.4139293337526767,-0.8027903218725849
0,4.4,0,0.1,10,1,-0.027471619956215453,0.215,0.18361567035835058,0.228,0.001967552,0.0,0.0,-0.43387212789563245,-0.40179044588840745,-0.7946550331977777
0,4.5,0,0.1,10,1,-0.023813093436465992,0.1925,0.20576395863368915,0.219,0.001967552,0.0,0.0,-0.422621799668797,-0.39127700393535636,-0.7918270851234965
0,4.6,0,0.1,10,1,-0.02172855399117365,0.185,0.21855657954434682,0.215,0.001967552,0.0,0.0,-0.41221320347809803,-0.3817308594895707,-0.7867274782516369
0,4.7,0,0.1,10,1,-0.019336610668828236,0.1825,0.22777725590317657,0.206,0.001967552,0.0,0.0,-0.40234942388877615,-0.3727997932733036,-0.7848019684304923
0,4.800000000000001,0,0.1,10,1,-0.017681927822668884,0.165,0.23290714312756408,0.2,0.001967552,0.0,0.0,-0.39268866295440863,-0.3640796726982914,-0.7841847835993879
0,4.9,0,0.1,10,1,-0.016243963608933994,0.1525,0.23680495690082315,0.193,0.001967552,0.0,0.0,-0.38317125356859927,-0.35550621449620295,-0.7836916535180178
0,5.0,0,0.1,10,1,-0.016295479399875887,0.15,0.23927993922348317,0.187,0.001967552,0.0,0.0,-0.37377191348854893,-0.34705259319188964,-0.7833727309354686
0,5.1,0,0.1,10,1,-0.01623564324690512,0.1425,0.2414871758949635,0.184,0.001967552,0.0,0.0,-0.3644719301071931,-0.3386995984092024,-0.7830716082046385
0,5.200000000000001,0,0.1,10,1,-0.016161399427767814,0.14,0.24331693809038546,0.182,0.001967552,0.0,0.0,-0.35525607533736986,-0.33043201491214225,-0.7827806054195681
0,5.300000000000001,0,0.1,10,1,-0.015990034861312497,0.135,0.24239461958444164,0.178,0.001967552,0.0,0.0,-0.34614363965951,-0.3222594359878389,-0.7833486407238972
0,5.4,0,0.1,10,1,0.0018163790314862371,0.135,0.2636237361987466,0.183,0.001967552,0.0,0.0,-0.3379280523255688,-0.3150447029911377,-0.7901030218347489
0,5.5,0,0.1,10,1,-0.02994955105696377,0.1225,0.2422976806139008,0.174,0.001967552,0.0,0.0,-0.3301280923499341,-0.30827348889882544,-0.7813522006888688
0,5.6,0,0.1,10,1,-0.0327819194027238,0.115,0.24806793699745697,0.174,0.001967552,0.0,0.0,-0.32265324995543376,-0.30184948764345015,-0.7764283347810353
0,5.700000000000001,0,0.1,10,1,0.015954393300659498,0.12,0.2628542107134045,0.179,0.001967552,0.0,0.0,-0.3161769942306719,-0.2963592117722121,-0.7711285735268703
0,5.800000000000001,0,0.1,10,1,0.03891914506353653,0.125,0.2699229667779697,0.183,0.001967552,0.0,0.0,-0.3106027905817579,-0.2917041101302081,-0.7687588718398725
0,5.9,0,0.1,10,1,0.0570577717348006,0.1325,0.27505011954333103,0.185,0.001967552,0.0,0.0,-0.3052627523592776,-0.2872696129102111,-0.76700401416972
0,6.0,0,0.1,10,1,0.07186040688384132,0.1325,0.2790528605420938,0.187,0.001967552,0.0,0.0,-0.30006999494472625,-0.28297384420029176,-0.7656578675952811
0,6.1,0,0.1,10,1,0.08227904703511725,0.13,0.28001654028945283,0.185,0.001967552,0.0,0.0,-0.2950111762063715,-0.27879608930557037,-0.7644657354971212
0,6.200000000000001,0,0.1,10,1,0.09143379987782169,0.1325,0.28131882000447944,0.184,0.001967552,0.0,0.0,-0.29018113624246167,-0.2747897643153789,-0.7633492872036863
0,6.300000000000001,0,0.1,10,1,0.09903239593236274,0.1325,0.2827368812860089,0.182,0.001967552,0.0,0.0,-0.285539062663382,-0.27092403826386446,-0.7624382210169386
0,6.4,0,0.1,10,1,0.10553134164870706,0.13,0.2839972536729163,0.182,0.001967552,0.0,0.0,-0.2810424610370832,-0.26716827715294883,-0.7616725429964245
0,6.5,0,0.1,10,1,0.11142070207025075,0.13,0.2850064044423964,0.181,0.001967552,0.0,0.0,-0.2766630212744781,-0.2635018959909825,-0.7610117507274832
0,6.6,0,0.1,10,1,0.11782374467471439,0.1225,0.2863782512369168,0.181,0.001967552,0.0,0.0,-0.2723809210455614,-0.25991041575847823,-0.7604317092550723
0,6.700000000000001,0,0.1,10,1,0.12473383736188778,0.1225,0.28780881074050657,0.178,0.001967552,0.0,0.0,-0.2681819399774043,-0.25638353887105136,-0.7599136333605127
0,6.800000000000001,0,0.1,10,1,0.1312734631769877,0.1275,0.2891943792210537,0.177,0.001967552,0.0,0.0,-0.264054586403051,-0.25291264426821497,-0.7594495786556853
0,6.9,0,0.1,10,1,0.13700834626402056,0.13,0.29071564193713517,0.176,0.001967552,0.0,0.0,-0.2599895780510382,-0.24949065914225171,-0.7590399535233556
0,7.0,0,0.1,10,1,0.13793699819842617,0.13,0.2896208062302329,0.177,0.001967552,0.0,0.0,-0.2559825615573699,-0.24611478084868246,-0.7593883318129918
