seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6821428571428572,20,0.1,10,1,-0.49187548828274724,1.0,-0.4454240035839974,1.0,0.001994653,0.0,0.0,-2.2188972774520215,-2.217268321245364,-0.9044024287228869
20,0.7457142857142857,20,0.1,10,1,-0.5025715799741509,1.0,-0.46432189586292283,1.0,0.001994653,0.0,0.0,-2.1861129338879346,-2.183484431728301,-0.904088541550481
20,0.8092857142857143,20,0.1,10,1,-0.5086604708182535,1.0,-0.47373758476608013,1.0,0.001994653,0.0,0.0,-2.154280402686964,-2.1507742836240404,-0.9038717691817194
20,0.8728571428571429,20,0.1,10,1,-0.5122257500672889,1.0,-0.47974848451198,1.0,0.001994653,0.0,0.0,-2.1231105823024388,-2.1187988931620905,-0.9036813465965199
20,0.9364285714285714,20,0.1,10,1,-0.5149671728528354,1.0,-0.48387580268744,1.0,0.001994653,0.0,0.0,-2.0924405937266752,-2.087371773016687,-0.9035528990544855
20,1.0,20,0.1,10,1,-0.5172534809147333,1.0,-0.4867510574061436,1.0,0.001994653,0.0,0.0,-2.062146536033014,-2.0563561549655485,-0.9034483295259453
20,1.1,20,0.1,10,1,-0.52027358572286,1.0,-0.49001187579970545,1.0,0.001994653,0.0,0.0,-2.015073481710792,-2.008202177147647,-0.903244601826903
20,1.2000000000000002,20,0.1,10,1,-0.5227638089816272,1.0,-0.4924120781848832,1.0,0.001994653,0.0,0.0,-1.9686391021566494,-1.960764409438448,-0.9029528940665076
20,1.3,20,0.1,10,1,-0.5260140807573191,1.0,-0.4950269927929137,1.0,0.001994653,0.0,0.0,-1.922764528048538,-1.913936279859643,-0.9026414657788184
20,1.4000000000000001,20,0.1,10,1,-0.528475184387452,1.0,-0.4966876395048903,1.0,0.001994653,0.0,0.0,-1.8774118696637743,-1.8676480152349808,-0.9023492595473639
20,1.5,20,0.1,10,1,-0.5300755813568637,1.0,-0.49791514953943034,1.0,0.001994653,0.0,0.0,-1.8324635181949052,-1.8217757114376831,-0.9020990335730348
20,1.6,20,0.1,10,1,-0.531464617243847,1.0,-0.4990002937148243,0.998,0.001994653,0.0,0.0,-1.7878483869215969,-1.7762421831643107,-0.9019051651827217
20,1.7000000000000002,20,0.1,10,1,-0.5334129651428788,0.9975,-0.4998173615595585,0.994,0.001994653,0.0,0.0,-1.743545969110918,-1.7310161975491631,-0.9017348759460884
20,1.8000000000000003,20,0.1,10,1,-0.5353996280483576,0.9975,-0.5003636132026325,0.989,0.001994653,0.0,0.0,-1.699630157676016,-1.6861518591992302,-0.9014906983231518
20,1.9000000000000001,20,0.1,10,1,-0.5381105591165244,0.99,-0.5009384583789619,0.98,0.001994653,0.0,0.0,-1.6560974294564517,-1.6416638664202747,-0.9010964383041499
20,2.0,20,0.1,10,1,-0.5414687054877712,0.9775,-0.5016333832402787,0.965,0.001994653,0.0,0.0,-1.612929015370804,-1.5975408462815106,-0.9007203960806275
20,2.1,20,0.1,10,1,-0.5453059055313229,0.965,-0.5026155915056323,0.954,0.001994653,0.0,0.0,-1.5701514342385514,-1.5538067433295195,-0.9002356956289068
20,2.2,20,0.1,10,1,-0.5496598263254814,0.96,-0.5047628682871816,0.945,0.001994653,0.0,0.0,-1.5277603897637813,-1.5104703759061777,-0.8996786975752978
20,2.3000000000000003,20,0.1,10,1,-0.5541777622425712,0.9525,-0.5077317513386973,0.941,0.001994653,0.0,0.0,-1.4857637869926459,-1.4675713652273308,-0.8990990075010966
20,2.4000000000000004,20,0.1,10,1,-0.5593541091848678,0.945,-0.5088877051529059,0.933,0.001994653,0.0,0.0,-1.4441857053694747,-1.4251380756447036,-0.8978183990852613
20,2.5,20,0.1,10,1,-0.5637312777199616,0.94,-0.5045885279358865,0.919,0.001994653,0.0,0.0,-1.4033619609723502,-1.3835366110605096,-0.8950306417152708
20,2.6,20,0.1,10,1,-0.5666364882937943,0.9275,-0.49825514653658753,0.901,0.001994653,0.0,0.0,-1.363202362936452,-1.342668557463718,-0.8930190373813809
20,2.7,20,0.1,10,1,-0.542197586854013,0.9175,-0.4920337867431731,0.876,0.001994653,0.0,0.0,-1.3252710961698608,-1.3042655141037895,-0.8884710758690931
20,2.8000000000000003,20,0.1,10,1,-0.5388565193429912,0.9,-0.4894027134864538,0.844,0.001994653,0.0,0.0,-1.2883276908719425,-1.266959986882314,-0.8874270392623732
20,2.9000000000000004,20,0.1,10,1,-0.538637530059128,0.865,-0.4891217065600517,0.817,0.001994653,0.0,0.0,-1.2517559318813678,-1.230070885060809,-0.8865919222022317
20,3.0,20,0.1,10,1,-0.4949548719060215,0.825,-0.47428937300905244,0.782,0.001994653,0.0,0.0,-1.216567321568197,-1.1942098306722178,-0.8831194193984329
20,3.1,20,0.1,10,1,-0.4741459267601854,0.795,-0.46537443190058236,0.762,0.001994653,0.0,0.0,-1.1825607646087883,-1.1592280771932337,-0.8816176056144697
20,3.2,20,0.1,10,1,-0.4611778898943332,0.78,-0.4600237227716673,0.747,0.001994653,0.0,0.0,-1.1491633693021275,-1.1247460348307772,-0.8805070030753657
20,3.3000000000000003,20,0.1,10,1,-0.45077742394654124,0.7475,-0.45676337028503394,0.709,0.001994653,0.0,0.0,-1.1162275845997174,-1.0906627462300607,-0.8794869822516408
20,3.4000000000000004,20,0.1,10,1,-0.44206463153557723,0.7225,-0.4541428062956431,0.667,0.001994653,0.0,0.0,-1.083664432908893,-1.0569113230929783,-0.8786269284225313
20,3.5000000000000004,20,0.1,10,1,-0.43532600773842833,0.68,-0.4521628043412984,0.63,0.001994653,0.0,0.0,-1.0514060781816614,-1.0234375457718121,-0.8778797296068778
20,3.6,20,0.1,10,1,-0.42988746523940424,0.645,-0.45065167546507273,0.596,0.001994653,0.0,0.0,-1.0194045388830646,-0.9902016377112564,-0.8772180057097604
20,3.7,20,0.1,10,1,-0.42537153511499154,0.6275,-0.4493972047322072,0.554,0.001994653,0.0,0.0,-0.9876241747691725,-0.9571731416723465,-0.8766245323286298
20,3.8000000000000003,20,0.1,10,1,-0.40588320396109356,0.5775,-0.4312124832635454,0.527,0.001994653,0.0,0.0,-0.9565611981233622,-0.92498032731521,-0.8702660145379855
20,3.9000000000000004,20,0.1,10,1,-0.3934957169613153,0.5325,-0.41615350510188903,0.506,0.001994653,0.0,0.0,-0.9261900316241309,-0.8935962730469733,-0.8680277425980887
20,4.0,20,0.1,10,1,-0.3860165149110703,0.51,-0.4071552362594971,0.487,0.001994653,0.0,0.0,-0.8961612390051323,-0.8625913595410915,-0.8666561995488559
20,4.1,20,0.1,10,1,-0.3800227316716262,0.4875,-0.4006240019684732,0.46,0.001994653,0.0,0.0,-0.8663861337159278,-0.831860408231511,-0.8656313510453572
20,4.2,20,0.1,10,1,-0.3290371799228397,0.47,-0.34076827061242193,0.439,0.001994653,0.0,0.0,-0.8375006174697411,-0.8025034887897988,-0.8717636661365166
20,4.300000000000001,20,0.1,10,1,-0.3138735317451625,0.455,-0.3222592531823275,0.416,0.001994653,0.0,0.0,-0.8093342268108767,-0.7742359915251613,-0.8710986459812269
20,4.4,20,0.1,10,1,-0.3047730162438855,0.4375,-0.3116088098613697,0.399,0.001994653,0.0,0.0,-0.7815819327918169,-0.7465496853395552,-0.8708107125528318
20,4.5,20,0.1,10,1,-0.28782205664979443,0.3975,-0.27765935671824615,0.374,0.001994653,0.0,0.0,-0.7548650825499564,-0.7204931720634097,-0.8705587547147144
20,4.6,20,0.1,10,1,-0.26942810747784085,0.3775,-0.26046224647611854,0.358,0.001994653,0.0,0.0,-0.7285574260105975,-0.6949793854943694,-0.8702044620848232
20,4.7,20,0.1,10,1,-0.25690957759358024,0.3675,-0.24983500317180196,0.345,0.001994653,0.0,0.0,-0.7024798548731936,-0.6697406525723534,-0.8698486904279529
20,4.800000000000001,20,0.1,10,1,-0.18070122664727709,0.365,-0.206229521770155,0.34,0.001994653,0.0,0.0,-0.6770216327312903,-0.6451743413872754,-0.8645196829031081
20,4.9,20,0.1,10,1,-0.11126441681713754,0.3575,-0.15801178637428095,0.326,0.001994653,0.0,0.0,-0.6532521528728722,-0.6225580031405966,-0.8619932930761166
20,5.0,20,0.1,10,1,-0.0869088341984484,0.3375,-0.1439494367385039,0.307,0.001994653,0.0,0.0,-0.6299976885685515,-0.6005041703639049,-0.861103418279374
20,5.1,20,0.1,10,1,-0.08373044382332726,0.32,-0.14689968202355644,0.293,0.001994653,0.0,0.0,-0.6071349220200066,-0.5788554870869533,-0.860953157853414
20,5.200000000000001,20,0.1,10,1,-0.07987158434099467,0.3025,-0.14622228464645542,0.278,0.001994653,0.0,0.0,-0.584527780197212,-0.5574718111468462,-0.8607489490959958
20,5.300000000000001,20,0.1,10,1,-0.046844760101106296,0.2875,-0.1224157839739495,0.262,0.001994653,0.0,0.0,-0.5625441494373212,-0.5366300074081944,-0.855033252579186
20,5.4,20,0.1,10,1,-0.018908123928944687,0.2775,-0.09227796156310507,0.258,0.001994653,0.0,0.0,-0.54137718344372,-0.5164819486050665,-0.8514741306461635
20,5.5,20,0.1,10,1,0.001811644718736975,0.26,-0.07448246072827465,0.247,0.001994653,0.0,0.0,-0.5209846822018656,-0.49741799099530243,-0.843479184219884
20,5.6,20,0.1,10,1,0.037539801797341885,0.25,-0.04330184267047871,0.239,0.001994653,0.0,0.0,-0.5020811424939606,-0.47984905465867145,-0.8331073041730269
20,5.700000000000001,20,0.1,10,1,0.053417178187319635,0.2375,-0.027531300464871983,0.233,0.001994653,0.0,0.0,-0.48433450365400105,-0.4633465103824116,-0.8286170503810728
20,5.800000000000001,20,0.1,10,1,0.06223581034593089,0.23,-0.01895379448098283,0.22,0.001994653,0.0,0.0,-0.46731207785683104,-0.44751091491212314,-0.8266786207244861
20,5.9,20,0.1,10,1,0.06740154316614685,0.2275,-0.016090167959917502,0.208,0.001994653,0.0,0.0,-0.45063295084663413,-0.4320104685477026,-0.8253565995726164
20,6.0,20,0.1,10,1,0.0874334434575352,0.2175,9.024719469182896e-05,0.208,0.001994653,0.0,0.0,-0.43471978037465264,-0.4172710345908281,-0.8157889016318113
20,6.1,20,0.1,10,1,0.10508981342344739,0.2025,0.023119385417146896,0.207,0.001994653,0.0,0.0,-0.42050855220113526,-0.40428892343870226,-0.8110062590221889
20,6.200000000000001,20,0.1,10,1,0.11385499529648001,0.195,0.03582006196570509,0.202,0.001994653,0.0,0.0,-0.40726216776755164,-0.39230559141380833,-0.8087830400930763
20,6.300000000000001,20,0.1,10,1,0.11852823931501459,0.1875,0.043416240941845825,0.198,0.001994653,0.0,0.0,-0.3944542000524468,-0.38076540690450483,-0.8075026615621201
20,6.4,20,0.1,10,1,0.12500118782807787,0.185,0.05221597679492014,0.197,0.001994653,0.0,0.0,-0.3819344927055896,-0.36951461223002025,-0.8065050324464919
20,6.5,20,0.1,10,1,0.13087458484516665,0.1825,0.061028037000482226,0.197,0.001994653,0.0,0.0,-0.3696595269560824,-0.35851293957759756,-0.8057738376110751
20,6.6,20,0.1,10,1,0.1358389954026491,0.185,0.06787673197583678,0.195,0.001994653,0.0,0.0,-0.35756411260126747,-0.3476934250510857,-0.8052335549362182
20,6.700000000000001,20,0.1,10,1,0.13999724736726393,0.18,0.07329436665189631,0.195,0.001994653,0.0,0.0,-0.34560570598424717,-0.33701300497124204,-0.8048084524569561
20,6.800000000000001,20,0.1,10,1,0.14389546078883486,0.1775,0.07456387182663966,0.191,0.001994653,0.0,0.0,-0.33378657790991234,-0.32649341365152845,-0.8041210755918766
20,6.9,20,0.1,10,1,0.14743208349394046,0.175,0.0763524765514357,0.19,0.001994653,0.0,0.0,-0.3221632038628627,-0.3161982247866887,-0.8033317010265342
20,7.0,20,0.1,10,1,0.15025600300989075,0.175,0.07927499888971364,0.186,0.001994653,0.0,0.0,-0.3106894628183206,-0.3060622021927828,-0.8027488859705523
